Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-25T00:00:00.000000000,109.21053849958815,120.35,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-05-26T00:00:00.000000000,120.04305972576141,127.03,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-05-30T00:00:00.000000000,127.35970861136913,125.27,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-05-31T00:00:00.000000000,124.20050168514251,118.21,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-06-01T00:00:00.000000000,119.04758175939321,119.47,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-06-02T00:00:00.000000000,118.44805553391576,117.86,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-06-05T00:00:00.000000000,117.15426641523838,117.93,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-06-06T00:00:00.000000000,116.9009162953496,124.23,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-06-07T00:00:00.000000000,123.80872028410435,117.83,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-06-08T00:00:00.000000000,118.43734939828515,121.05,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-06-09T00:00:00.000000000,119.63485435470939,124.92,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-06-12T00:00:00.000000000,124.3238970041275,129.19,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-06-13T00:00:00.000000000,129.24842410698534,124.53,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-06-14T00:00:00.000000000,123.66383216097951,127.33,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-06-15T00:00:00.000000000,127.34113393977285,124.24,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-06-16T00:00:00.000000000,123.25021055907011,120.08,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-06-20T00:00:00.000000000,119.7858369218558,118.93,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-06-21T00:00:00.000000000,118.17449955686926,112.11,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-06-22T00:00:00.000000000,113.6673668633774,110.7,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-06-23T00:00:00.000000000,111.88289387593046,110.01,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-06-26T00:00:00.000000000,111.06833144234494,107.51,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-06-27T00:00:00.000000000,108.54157613036921,110.39,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-06-28T00:00:00.000000000,110.73880866756663,110.17,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-06-29T00:00:00.000000000,111.02245513796807,111.24,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-06-30T00:00:00.000000000,111.76034138878808,113.91,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-07-03T00:00:00.000000000,113.4534782487899,115.82,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-07-05T00:00:00.000000000,114.49991339411586,113.95,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-07-06T00:00:00.000000000,113.91718853782862,113.48,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-07-07T00:00:00.000000000,113.47407532203943,113.17,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-07-10T00:00:00.000000000,113.1449856088683,113.58,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-07-11T00:00:00.000000000,113.39302569076419,111.32,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-07-12T00:00:00.000000000,112.11043893236668,114.58,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-07-13T00:00:00.000000000,113.81561999756843,115.92,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-07-14T00:00:00.000000000,114.85610123664141,115.94,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-07-17T00:00:00.000000000,115.53157470390201,118.32,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-07-18T00:00:00.000000000,116.97971771709621,117.93,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-07-19T00:00:00.000000000,116.81292938821018,116.43,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-07-20T00:00:00.000000000,116.00508434414864,110.25,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-07-21T00:00:00.000000000,111.61592284340412,110.95,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-07-24T00:00:00.000000000,111.66933785423636,110.61,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-07-25T00:00:00.000000000,111.2317188361846,113.0,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-07-26T00:00:00.000000000,112.60243757933378,110.09,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-07-27T00:00:00.000000000,110.99038528766484,111.1,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-07-28T00:00:00.000000000,111.6185273319669,112.96,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-07-31T00:00:00.000000000,112.79195907659829,114.4,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-08-01T00:00:00.000000000,113.83579348366708,117.6,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-08-02T00:00:00.000000000,116.5771346463263,109.35,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-08-03T00:00:00.000000000,110.76360568834468,113.15,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-08-04T00:00:00.000000000,113.14984561018646,115.82,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-08-07T00:00:00.000000000,115.09343676198274,116.81,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-08-08T00:00:00.000000000,115.86890008822084,113.23,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-08-09T00:00:00.000000000,113.88525369852782,110.47,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-08-10T00:00:00.000000000,111.48866589393467,110.23,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-08-11T00:00:00.000000000,110.96399715038017,107.57,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-08-14T00:00:00.000000000,108.3863099986827,111.98,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-08-15T00:00:00.000000000,111.5400681749545,111.35,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-08-16T00:00:00.000000000,111.78744504490868,107.19,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-08-17T00:00:00.000000000,107.95122021635063,104.44,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-08-18T00:00:00.000000000,104.53370043028146,105.45,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-08-21T00:00:00.000000000,105.93202675219625,108.22,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-08-22T00:00:00.000000000,108.5273937081569,105.66,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-08-23T00:00:00.000000000,106.10315576376394,109.43,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-08-24T00:00:00.000000000,109.48059371437412,101.8,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-08-25T00:00:00.000000000,100.81121852226555,102.25,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-08-28T00:00:00.000000000,102.24841616980731,102.61,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-08-29T00:00:00.000000000,102.49734013952315,105.92,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-08-30T00:00:00.000000000,106.17045243216678,106.59,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-08-31T00:00:00.000000000,107.18836472677067,105.72,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-09-01T00:00:00.000000000,106.2509183974564,109.45,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-09-05T00:00:00.000000000,109.51608665613458,110.78,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-09-06T00:00:00.000000000,111.135924384892,109.28,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-09-07T00:00:00.000000000,110.0966200509388,106.59,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-09-08T00:00:00.000000000,107.19743415007368,106.09,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-09-11T00:00:00.000000000,106.59891399342567,105.32,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-09-12T00:00:00.000000000,105.73621520286426,105.31,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-09-13T00:00:00.000000000,105.68654556304216,107.71,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-09-14T00:00:00.000000000,108.05889089862816,106.63,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-09-15T00:00:00.000000000,107.2442525706999,101.49,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-09-18T00:00:00.000000000,100.391454314515,102.37,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-09-19T00:00:00.000000000,102.27148331277073,101.61,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-09-20T00:00:00.000000000,101.09342309884727,100.34,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-09-21T00:00:00.000000000,99.61639246836305,96.11,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-09-22T00:00:00.000000000,94.10152304634452,96.2,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-09-25T00:00:00.000000000,94.90703500553965,97.38,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-09-26T00:00:00.000000000,96.10419730246068,95.96,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-09-27T00:00:00.000000000,94.20279550984502,98.07,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-09-28T00:00:00.000000000,97.25937433578073,102.76,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-09-29T00:00:00.000000000,102.91714421894402,102.82,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-10-02T00:00:00.000000000,102.76930993467569,103.27,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-10-03T00:00:00.000000000,103.37735567022115,100.08,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-10-04T00:00:00.000000000,98.97820572391153,104.07,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-10-05T00:00:00.000000000,104.11508894804865,102.91,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-10-06T00:00:00.000000000,102.9127863638103,107.24,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-10-09T00:00:00.000000000,107.46538115029223,106.97,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-10-10T00:00:00.000000000,107.58225389826111,109.01,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-10-11T00:00:00.000000000,109.48547740183305,108.31,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-10-12T00:00:00.000000000,109.08970938890823,108.79,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-10-13T00:00:00.000000000,109.52233402380254,105.09,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-10-16T00:00:00.000000000,105.38836863219738,106.46,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-10-17T00:00:00.000000000,106.90555279806256,105.14,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-10-18T00:00:00.000000000,105.5852253324911,102.17,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-10-19T00:00:00.000000000,101.66560209572316,102.4,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-10-20T00:00:00.000000000,102.39222341537476,101.81,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-10-23T00:00:00.000000000,101.61648809328675,100.01,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-10-24T00:00:00.000000000,99.10793471693992,101.67,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-10-25T00:00:00.000000000,101.58082781881095,96.055,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-10-26T00:00:00.000000000,93.94087574422359,93.67,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-10-27T00:00:00.000000000,92.16291822195053,96.43,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-10-30T00:00:00.000000000,95.37352881088853,96.18,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-10-31T00:00:00.000000000,94.68847035199404,98.5,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-11-01T00:00:00.000000000,98.22235728561878,108.04,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-11-02T00:00:00.000000000,107.95583832295611,107.83,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-11-03T00:00:00.000000000,108.63120715175522,112.25,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-11-06T00:00:00.000000000,111.89396221213043,111.75,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-11-07T00:00:00.000000000,112.11609439324587,113.45,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-11-08T00:00:00.000000000,113.1679031343758,113.59,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-11-09T00:00:00.000000000,113.41249332986773,113.49,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-11-10T00:00:00.000000000,113.55071340959519,118.59,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-11-13T00:00:00.000000000,117.16655952230096,116.79,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-11-14T00:00:00.000000000,116.17760787725449,119.88,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-11-15T00:00:00.000000000,118.2828391752392,118.0,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-11-16T00:00:00.000000000,117.20448892906309,119.83,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-11-17T00:00:00.000000000,118.19629791222513,120.62,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-11-20T00:00:00.000000000,118.80163592711091,121.53,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-11-21T00:00:00.000000000,119.73226045049726,119.16,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-11-22T00:00:00.000000000,117.98313369877637,122.51,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-11-24T00:00:00.000000000,121.00368511505425,122.31,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-11-27T00:00:00.000000000,120.2640174690634,122.65,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-11-28T00:00:00.000000000,120.71580928683281,122.01,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-11-29T00:00:00.000000000,120.1257322524488,123.85,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
AMD,2023-11-30T00:00:00.000000000,122.20064923793078,121.16,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
