Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-07T00:00:00.000000000,123.42219089001418,117.83,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-08T00:00:00.000000000,117.53341915555299,121.05,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-09T00:00:00.000000000,121.1299835653603,124.92,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-12T00:00:00.000000000,125.41471168711782,129.19,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-13T00:00:00.000000000,130.04415684819222,124.53,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-14T00:00:00.000000000,123.5192472204566,127.33,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-15T00:00:00.000000000,128.52432615086437,124.24,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-16T00:00:00.000000000,124.6739639531076,120.08,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-20T00:00:00.000000000,119.6719500093162,118.93,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-21T00:00:00.000000000,119.26241505622863,112.11,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-22T00:00:00.000000000,111.50764342730865,110.7,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-23T00:00:00.000000000,111.17038436418399,110.01,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-26T00:00:00.000000000,110.48062223250047,107.51,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-27T00:00:00.000000000,107.70947443028912,110.39,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-28T00:00:00.000000000,110.382198323505,110.17,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-29T00:00:00.000000000,110.67035670764744,111.24,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-06-30T00:00:00.000000000,111.59316046211869,113.91,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-03T00:00:00.000000000,113.99802144091576,115.82,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-05T00:00:00.000000000,115.7145304029435,113.95,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-06T00:00:00.000000000,113.5306788821891,113.48,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-07T00:00:00.000000000,113.3312822380662,113.17,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-10T00:00:00.000000000,112.97873811352999,113.58,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-11T00:00:00.000000000,113.45544301416724,111.32,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-12T00:00:00.000000000,111.12575592465699,114.58,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-13T00:00:00.000000000,114.13466441843659,115.92,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-14T00:00:00.000000000,116.00050739221275,115.94,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-17T00:00:00.000000000,116.09392947912217,118.32,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-18T00:00:00.000000000,118.65605695821345,117.93,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-19T00:00:00.000000000,118.12575663730502,116.43,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-20T00:00:00.000000000,116.17672043651342,110.25,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-21T00:00:00.000000000,109.81962622794323,110.95,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-24T00:00:00.000000000,111.22784852078185,110.61,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-25T00:00:00.000000000,110.58271857893095,113.0,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-26T00:00:00.000000000,112.70372030682861,110.09,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-27T00:00:00.000000000,109.82631637840532,111.1,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-28T00:00:00.000000000,111.26226803625002,112.96,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-07-31T00:00:00.000000000,112.96726138878614,114.4,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-08-01T00:00:00.000000000,114.41959684889764,117.6,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-08-02T00:00:00.000000000,117.53953491710126,109.35,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-08-03T00:00:00.000000000,109.8598455910571,113.15,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-08-04T00:00:00.000000000,113.14177771586925,115.82,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-08-07T00:00:00.000000000,116.06994410343468,116.81,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-08-08T00:00:00.000000000,117.24809195607901,113.23,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-08-09T00:00:00.000000000,112.85978355117142,110.47,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-08-10T00:00:00.000000000,110.16798284017482,110.23,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-08-11T00:00:00.000000000,110.29039725685492,107.57,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-08-14T00:00:00.000000000,107.36055053498596,111.98,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-08-15T00:00:00.000000000,111.03064106822013,111.35,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-08-16T00:00:00.000000000,111.49233211375773,107.19,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-08-17T00:00:00.000000000,106.79997360201553,104.44,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-08-18T00:00:00.000000000,104.42122955419123,105.45,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-08-21T00:00:00.000000000,105.60979575585574,108.22,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-08-22T00:00:00.000000000,107.84859665590338,105.66,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-08-23T00:00:00.000000000,105.4350832285732,109.43,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-08-24T00:00:00.000000000,108.77797118021991,101.8,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-08-25T00:00:00.000000000,102.12394234187902,102.25,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-08-28T00:00:00.000000000,102.51376963630318,102.61,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-08-29T00:00:00.000000000,102.54220129538328,105.92,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-08-30T00:00:00.000000000,105.41741060417145,106.59,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-08-31T00:00:00.000000000,106.58495890881866,105.72,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-09-01T00:00:00.000000000,105.76591545216739,109.45,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-09-05T00:00:00.000000000,108.84111776535516,110.78,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-09-06T00:00:00.000000000,110.83911197314039,109.28,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-09-07T00:00:00.000000000,109.16146779837786,106.59,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-09-08T00:00:00.000000000,106.33110782705248,106.09,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-09-11T00:00:00.000000000,106.0801306637004,105.32,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-09-12T00:00:00.000000000,105.30212384071201,105.31,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-09-13T00:00:00.000000000,105.23898172140122,107.71,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-09-14T00:00:00.000000000,107.41165111378767,106.63,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-09-15T00:00:00.000000000,106.5295372870937,101.49,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-09-18T00:00:00.000000000,101.37487129800022,102.37,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-09-19T00:00:00.000000000,102.37234640080482,101.61,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-09-20T00:00:00.000000000,101.39017096586525,100.34,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-09-21T00:00:00.000000000,100.45131629809737,96.11,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-09-22T00:00:00.000000000,95.73304100327194,96.2,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-09-25T00:00:00.000000000,96.29716355413198,97.38,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-09-26T00:00:00.000000000,97.30163672722877,95.96,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-09-27T00:00:00.000000000,95.67152414798737,98.07,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-09-28T00:00:00.000000000,98.24688191577792,102.76,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-09-29T00:00:00.000000000,102.36966710351408,102.82,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-10-02T00:00:00.000000000,102.62973698154092,103.27,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-10-03T00:00:00.000000000,103.29592271823437,100.08,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-10-04T00:00:00.000000000,99.77243834286928,104.07,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-10-05T00:00:00.000000000,103.5668147939816,102.91,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-10-06T00:00:00.000000000,102.85526772908867,107.24,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-10-09T00:00:00.000000000,106.67290377305821,106.97,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-10-10T00:00:00.000000000,106.82304212667049,109.01,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-10-11T00:00:00.000000000,109.02343287148571,108.31,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-10-12T00:00:00.000000000,108.35224429494235,108.79,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-10-13T00:00:00.000000000,109.00832709688868,105.09,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-10-16T00:00:00.000000000,104.81543009974062,106.46,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-10-17T00:00:00.000000000,106.42231723364442,105.14,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-10-18T00:00:00.000000000,105.12054391168058,102.17,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-10-19T00:00:00.000000000,101.981613901034,102.4,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-10-20T00:00:00.000000000,102.65080540899187,101.81,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-10-23T00:00:00.000000000,101.99625983141362,100.01,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-10-24T00:00:00.000000000,99.82356645680964,101.67,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-10-25T00:00:00.000000000,101.82906094275415,96.055,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-10-26T00:00:00.000000000,95.51827481716872,93.67,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-10-27T00:00:00.000000000,93.48472172886133,96.43,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-10-30T00:00:00.000000000,96.62731756456196,96.18,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-10-31T00:00:00.000000000,95.93693367168308,98.5,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-11-01T00:00:00.000000000,99.3137001695484,108.04,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-11-02T00:00:00.000000000,106.44439705930651,107.83,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-11-03T00:00:00.000000000,107.89419543766417,112.25,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-11-06T00:00:00.000000000,111.55478378206492,111.75,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-11-07T00:00:00.000000000,111.96834044447169,113.45,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-11-08T00:00:00.000000000,113.43890258729458,113.59,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-11-09T00:00:00.000000000,113.62025670845061,113.49,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-11-10T00:00:00.000000000,113.53768247924745,118.59,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-11-13T00:00:00.000000000,117.83905248351395,116.79,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-11-14T00:00:00.000000000,117.22958913244307,119.88,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-11-15T00:00:00.000000000,119.75133647873997,118.0,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-11-16T00:00:00.000000000,117.98992135718466,119.83,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-11-17T00:00:00.000000000,119.9290228009969,120.62,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-11-20T00:00:00.000000000,120.81106862872839,121.53,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-11-21T00:00:00.000000000,121.45412050649524,119.16,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-11-22T00:00:00.000000000,118.59517173334956,122.51,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-11-24T00:00:00.000000000,122.04882660232485,122.31,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-11-27T00:00:00.000000000,122.87596321851015,122.65,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-11-28T00:00:00.000000000,122.08157427102327,122.01,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-11-29T00:00:00.000000000,121.61014348439872,123.85,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
AMD,2023-11-30T00:00:00.000000000,123.68745040148497,121.16,0.5816993464052288,QLSTM,4.2,4,3,1,5,16
