Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-24T00:00:00.000000000,107.77718007938937,108.27,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-05-25T00:00:00.000000000,107.90026964977383,120.35,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-05-26T00:00:00.000000000,120.8488693407923,127.03,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-05-30T00:00:00.000000000,126.99982454657555,125.27,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-05-31T00:00:00.000000000,124.7096573881805,118.21,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-06-01T00:00:00.000000000,117.83399154476821,119.47,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-06-02T00:00:00.000000000,119.19061367861927,117.86,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-06-05T00:00:00.000000000,117.01760606788099,117.93,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-06-06T00:00:00.000000000,117.45647077955306,124.23,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-06-07T00:00:00.000000000,123.95880988374353,117.83,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-06-08T00:00:00.000000000,117.41718020923436,121.05,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-06-09T00:00:00.000000000,120.86732400260865,124.92,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-06-12T00:00:00.000000000,124.80922760769725,129.19,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-06-13T00:00:00.000000000,129.15830465763807,124.53,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-06-14T00:00:00.000000000,124.0991123700142,127.33,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-06-15T00:00:00.000000000,127.37368975073099,124.24,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-06-16T00:00:00.000000000,123.42848982438446,120.08,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-06-20T00:00:00.000000000,119.33692297019064,118.93,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-06-21T00:00:00.000000000,118.28061978384852,112.11,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-06-22T00:00:00.000000000,112.02964392710477,110.7,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-06-23T00:00:00.000000000,110.13428604807704,110.01,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-06-26T00:00:00.000000000,109.61713691402693,107.51,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-06-27T00:00:00.000000000,106.9937726189196,110.39,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-06-28T00:00:00.000000000,110.19935207417235,110.17,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-06-29T00:00:00.000000000,109.7177539622737,111.24,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-06-30T00:00:00.000000000,110.91763330627234,113.91,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-03T00:00:00.000000000,113.64648792505264,115.82,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-05T00:00:00.000000000,115.06087266087532,113.95,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-06T00:00:00.000000000,112.93962755788118,113.48,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-07T00:00:00.000000000,112.61834913916886,113.17,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-10T00:00:00.000000000,112.26049892432988,113.58,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-11T00:00:00.000000000,112.88785202275962,111.32,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-12T00:00:00.000000000,110.42955965021625,114.58,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-13T00:00:00.000000000,114.10401928950101,115.92,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-14T00:00:00.000000000,115.26743988934905,115.94,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-17T00:00:00.000000000,115.50035715989769,118.32,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-18T00:00:00.000000000,117.89965426422656,117.93,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-19T00:00:00.000000000,117.07864288404583,116.43,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-20T00:00:00.000000000,115.61798174545169,110.25,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-21T00:00:00.000000000,109.95320471230895,110.95,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-24T00:00:00.000000000,110.44371715263463,110.61,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-25T00:00:00.000000000,109.73552843708079,113.0,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-26T00:00:00.000000000,112.45068837076425,110.09,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-27T00:00:00.000000000,109.176762827707,111.1,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-28T00:00:00.000000000,110.67085944598541,112.96,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-31T00:00:00.000000000,112.41621832486243,114.4,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-01T00:00:00.000000000,113.81365957465023,117.6,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-02T00:00:00.000000000,117.38594766400755,109.35,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-03T00:00:00.000000000,110.34320304040797,113.15,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-04T00:00:00.000000000,112.8583233005926,115.82,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-07T00:00:00.000000000,115.50892364747823,116.81,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-08T00:00:00.000000000,116.2211919553578,113.23,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-09T00:00:00.000000000,112.28187566637993,110.47,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-10T00:00:00.000000000,109.57263341889251,110.23,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-11T00:00:00.000000000,109.54216559058986,107.57,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-14T00:00:00.000000000,106.74501247834414,111.98,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-15T00:00:00.000000000,111.4334059301205,111.35,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-16T00:00:00.000000000,110.51074646372348,107.19,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-17T00:00:00.000000000,106.49607804724947,104.44,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-18T00:00:00.000000000,103.74037143759429,105.45,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-21T00:00:00.000000000,104.96060956239701,108.22,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-22T00:00:00.000000000,107.7261997077521,105.66,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-23T00:00:00.000000000,104.82131255280227,109.43,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-24T00:00:00.000000000,108.94083409721075,101.8,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-25T00:00:00.000000000,102.48002675492316,102.25,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-28T00:00:00.000000000,101.6964722429961,102.61,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-29T00:00:00.000000000,102.02850772254169,105.92,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-30T00:00:00.000000000,105.4739399477467,106.59,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-31T00:00:00.000000000,105.96110267430544,105.72,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-01T00:00:00.000000000,105.00338160064072,109.45,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-05T00:00:00.000000000,108.96981031392905,110.78,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-06T00:00:00.000000000,110.28707478214987,109.28,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-07T00:00:00.000000000,108.34064553722739,106.59,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-08T00:00:00.000000000,105.73240943219513,106.09,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-11T00:00:00.000000000,105.31987818229943,105.32,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-12T00:00:00.000000000,104.5621336684376,105.31,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-13T00:00:00.000000000,104.57628969047218,107.71,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-14T00:00:00.000000000,107.19333131572232,106.63,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-15T00:00:00.000000000,105.75168363448232,101.49,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-18T00:00:00.000000000,101.29175978817045,102.37,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-19T00:00:00.000000000,101.73649550460279,101.61,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-20T00:00:00.000000000,100.82904313273728,100.34,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-21T00:00:00.000000000,99.6996476741135,96.11,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-22T00:00:00.000000000,95.82966545641422,96.2,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-25T00:00:00.000000000,95.66184599086642,97.38,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-26T00:00:00.000000000,96.87954969860614,95.96,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-27T00:00:00.000000000,95.29616671696306,98.07,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-28T00:00:00.000000000,97.73192547686398,102.76,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-29T00:00:00.000000000,102.4170228047669,102.82,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-02T00:00:00.000000000,102.17621844410897,103.27,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-03T00:00:00.000000000,102.78029596153647,100.08,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-04T00:00:00.000000000,99.53854165039957,104.07,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-05T00:00:00.000000000,103.77477121461183,102.91,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-06T00:00:00.000000000,102.27772382132709,107.24,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-09T00:00:00.000000000,106.92916255103424,106.97,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-10T00:00:00.000000000,106.2278327003494,109.01,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-11T00:00:00.000000000,108.71451639151434,108.31,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-12T00:00:00.000000000,107.6051016483456,108.79,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-13T00:00:00.000000000,108.38297582894563,105.09,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-16T00:00:00.000000000,104.52178551193327,106.46,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-17T00:00:00.000000000,106.00634201887995,105.14,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-18T00:00:00.000000000,104.44749748431147,102.17,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-19T00:00:00.000000000,101.56551709741355,102.4,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-20T00:00:00.000000000,101.95849464856089,101.81,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-23T00:00:00.000000000,101.34517677284778,100.01,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-24T00:00:00.000000000,99.43041836544872,101.67,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-25T00:00:00.000000000,101.39431840911507,96.055,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-26T00:00:00.000000000,95.97517968319356,93.67,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-27T00:00:00.000000000,93.24311835572124,96.43,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-30T00:00:00.000000000,96.32026543676854,96.18,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-31T00:00:00.000000000,95.65471646249294,98.5,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-01T00:00:00.000000000,98.53213726729155,108.04,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-02T00:00:00.000000000,107.70333498260007,107.83,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-03T00:00:00.000000000,107.37439468950033,112.25,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-06T00:00:00.000000000,111.89921421907842,111.75,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-07T00:00:00.000000000,111.01762948155404,113.45,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-08T00:00:00.000000000,113.05133929315954,113.59,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-09T00:00:00.000000000,112.87500189661979,113.49,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-10T00:00:00.000000000,112.96960908010603,118.59,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-13T00:00:00.000000000,118.21216525793076,116.79,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-14T00:00:00.000000000,115.83643744274974,119.88,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-15T00:00:00.000000000,119.54742486141622,118.0,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-16T00:00:00.000000000,117.12951676674187,119.83,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-17T00:00:00.000000000,119.42309867709875,120.62,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-20T00:00:00.000000000,119.9568958619237,121.53,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-21T00:00:00.000000000,120.9647656276077,119.16,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-22T00:00:00.000000000,118.08958316311241,122.51,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-24T00:00:00.000000000,122.1333671759814,122.31,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-27T00:00:00.000000000,121.30015348561108,122.65,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-28T00:00:00.000000000,121.9759056597948,122.01,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-29T00:00:00.000000000,121.097758570835,123.85,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-30T00:00:00.000000000,123.35495067358018,121.16,0.5163398692810458,QLSTM,4.2,4,3,4,5,16
