Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-14T00:00:00.000000000,123.53866669774055,127.33,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-06-15T00:00:00.000000000,128.04010090053083,124.24,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-06-16T00:00:00.000000000,123.18712804988027,120.08,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-06-20T00:00:00.000000000,119.76211762048304,118.93,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-06-21T00:00:00.000000000,118.80790485903621,112.11,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-06-22T00:00:00.000000000,111.6142367849499,110.7,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-06-23T00:00:00.000000000,110.49692599534988,110.01,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-06-26T00:00:00.000000000,109.70640055350029,107.51,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-06-27T00:00:00.000000000,107.0384768540971,110.39,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-06-28T00:00:00.000000000,109.9325931312982,110.17,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-06-29T00:00:00.000000000,109.86203458523377,111.24,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-06-30T00:00:00.000000000,110.93287948293612,113.91,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-07-03T00:00:00.000000000,113.56763241995127,115.82,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-07-05T00:00:00.000000000,115.37870632518083,113.95,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-07-06T00:00:00.000000000,113.34246880758553,113.48,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-07-07T00:00:00.000000000,113.10316022671759,113.17,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-07-10T00:00:00.000000000,112.68964955490083,113.58,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-07-11T00:00:00.000000000,113.26084162924438,111.32,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-07-12T00:00:00.000000000,110.7888195852004,114.58,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-07-13T00:00:00.000000000,114.24118691504002,115.92,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-07-14T00:00:00.000000000,115.58206487111748,115.94,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-07-17T00:00:00.000000000,115.88398894943298,118.32,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-07-18T00:00:00.000000000,118.25423816025257,117.93,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-07-19T00:00:00.000000000,117.50424098826944,116.43,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-07-20T00:00:00.000000000,116.11331579580903,110.25,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-07-21T00:00:00.000000000,109.78434680687263,110.95,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-07-24T00:00:00.000000000,110.81684719819576,110.61,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-07-25T00:00:00.000000000,110.10384511341341,113.0,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-07-26T00:00:00.000000000,112.60132275164128,110.09,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-07-27T00:00:00.000000000,109.4382067239564,111.1,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-07-28T00:00:00.000000000,110.91197527939454,112.96,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-07-31T00:00:00.000000000,112.64349316190929,114.4,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-08-01T00:00:00.000000000,114.11011294398457,117.6,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-08-02T00:00:00.000000000,117.58642479091883,109.35,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-08-03T00:00:00.000000000,109.24008523309138,113.15,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-08-04T00:00:00.000000000,112.9339665702358,115.82,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-08-07T00:00:00.000000000,115.68533802397549,116.81,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-08-08T00:00:00.000000000,116.58663199923933,113.23,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-08-09T00:00:00.000000000,112.51331531651319,110.47,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-08-10T00:00:00.000000000,110.01385722083971,110.23,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-08-11T00:00:00.000000000,109.87328836417757,107.57,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-08-14T00:00:00.000000000,107.00736155526712,111.98,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-08-15T00:00:00.000000000,111.26694881243631,111.35,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-08-16T00:00:00.000000000,110.92421982986852,107.19,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-08-17T00:00:00.000000000,106.60410461379215,104.44,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-08-18T00:00:00.000000000,103.83045693680644,105.45,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-08-21T00:00:00.000000000,104.95897600822151,108.22,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-08-22T00:00:00.000000000,107.69858216106891,105.66,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-08-23T00:00:00.000000000,105.07006953522563,109.43,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-08-24T00:00:00.000000000,108.72858264060808,101.8,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-08-25T00:00:00.000000000,101.62797981925308,102.25,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-08-28T00:00:00.000000000,101.51467005901038,102.61,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-08-29T00:00:00.000000000,102.14514301694929,105.92,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-08-30T00:00:00.000000000,105.29043275639415,106.59,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-08-31T00:00:00.000000000,106.23213153751567,105.72,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-09-01T00:00:00.000000000,105.25429362710565,109.45,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-09-05T00:00:00.000000000,108.81239323701361,110.78,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-09-06T00:00:00.000000000,110.53378863754682,109.28,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-09-07T00:00:00.000000000,108.70681676734006,106.59,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-09-08T00:00:00.000000000,105.99257721293718,106.09,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-09-11T00:00:00.000000000,105.52070902224631,105.32,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-09-12T00:00:00.000000000,104.79684990137815,105.31,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-09-13T00:00:00.000000000,104.75285368442536,107.71,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-09-14T00:00:00.000000000,107.15389310179279,106.63,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-09-15T00:00:00.000000000,106.10725030796603,101.49,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-09-18T00:00:00.000000000,101.01728715747595,102.37,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-09-19T00:00:00.000000000,101.56054063923656,101.61,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-09-20T00:00:00.000000000,101.03498070463539,100.34,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-09-21T00:00:00.000000000,99.74379153467714,96.11,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-09-22T00:00:00.000000000,95.42834959417581,96.2,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-09-25T00:00:00.000000000,95.30860036179423,97.38,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-09-26T00:00:00.000000000,96.78851043745875,95.96,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-09-27T00:00:00.000000000,95.33634946525098,98.07,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-09-28T00:00:00.000000000,97.37975282996894,102.76,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-09-29T00:00:00.000000000,102.14854671537876,102.82,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-10-02T00:00:00.000000000,102.49905856903642,103.27,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-10-03T00:00:00.000000000,102.79803016990424,100.08,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-10-04T00:00:00.000000000,99.55170877605677,104.07,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-10-05T00:00:00.000000000,103.17818207059055,102.91,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-10-06T00:00:00.000000000,102.60056434102357,107.24,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-10-09T00:00:00.000000000,106.62496657704935,106.97,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-10-10T00:00:00.000000000,106.57455240286887,109.01,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-10-11T00:00:00.000000000,108.70194867325714,108.31,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-10-12T00:00:00.000000000,107.92545887356624,108.79,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-10-13T00:00:00.000000000,108.53532047255197,105.09,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-10-16T00:00:00.000000000,104.61913002375513,106.46,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-10-17T00:00:00.000000000,105.90687325499952,105.14,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-10-18T00:00:00.000000000,104.71862207900733,102.17,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-10-19T00:00:00.000000000,101.6316748572141,102.4,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-10-20T00:00:00.000000000,101.84044134385884,101.81,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-10-23T00:00:00.000000000,101.43795854441822,100.01,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-10-24T00:00:00.000000000,99.46013420812785,101.67,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-10-25T00:00:00.000000000,101.10152296945452,96.055,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-10-26T00:00:00.000000000,95.69993251569569,93.67,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-10-27T00:00:00.000000000,92.63074003025889,96.43,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-10-30T00:00:00.000000000,95.68542080678046,96.18,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-10-31T00:00:00.000000000,95.84002103716135,98.5,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-11-01T00:00:00.000000000,98.22178960777819,108.04,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-11-02T00:00:00.000000000,107.3583334135171,107.83,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-11-03T00:00:00.000000000,107.70030059058219,112.25,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-11-06T00:00:00.000000000,111.79638458920643,111.75,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-11-07T00:00:00.000000000,111.37543923256919,113.45,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-11-08T00:00:00.000000000,113.2451921960339,113.59,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-11-09T00:00:00.000000000,113.22732613481581,113.49,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-11-10T00:00:00.000000000,113.30983246374875,118.59,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-11-13T00:00:00.000000000,118.2547489913553,116.79,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-11-14T00:00:00.000000000,116.12942237153649,119.88,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-11-15T00:00:00.000000000,119.90927566543222,118.0,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-11-16T00:00:00.000000000,117.38618294633925,119.83,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-11-17T00:00:00.000000000,119.9288056780398,120.62,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-11-20T00:00:00.000000000,120.32026810571551,121.53,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-11-21T00:00:00.000000000,121.42754070885479,119.16,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-11-22T00:00:00.000000000,118.44900534816087,122.51,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-11-24T00:00:00.000000000,122.63052111148835,122.31,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-11-27T00:00:00.000000000,121.61605791375041,122.65,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-11-28T00:00:00.000000000,122.5435566560924,122.01,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-11-29T00:00:00.000000000,121.55236114397646,123.85,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
AMD,2023-11-30T00:00:00.000000000,123.9097622025013,121.16,0.45098039215686275,QLSTM,1.2,4,3,5,5,16
