Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-07-18T00:00:00.000000000,118.4958273217082,117.93,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-07-19T00:00:00.000000000,117.88355242572725,116.43,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-07-20T00:00:00.000000000,116.3786203109473,110.25,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-07-21T00:00:00.000000000,109.27469389226287,110.95,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-07-24T00:00:00.000000000,111.52229942429811,110.61,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-07-25T00:00:00.000000000,110.31417843827046,113.0,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-07-26T00:00:00.000000000,113.3806713945046,110.09,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-07-27T00:00:00.000000000,109.30116702825065,111.1,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-07-28T00:00:00.000000000,111.61975861651823,112.96,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-07-31T00:00:00.000000000,113.27778669435531,114.4,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-08-01T00:00:00.000000000,114.64562421586365,117.6,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-08-02T00:00:00.000000000,117.85147981204092,109.35,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-08-03T00:00:00.000000000,109.51982319418806,113.15,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-08-04T00:00:00.000000000,113.93053567815572,115.82,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-08-07T00:00:00.000000000,116.20639601275325,116.81,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-08-08T00:00:00.000000000,116.96382589571178,113.23,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-08-09T00:00:00.000000000,112.7043302249536,110.47,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-08-10T00:00:00.000000000,110.00129823684692,110.23,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-08-11T00:00:00.000000000,110.27854184993542,107.57,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-08-14T00:00:00.000000000,106.7244973196648,111.98,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-08-15T00:00:00.000000000,112.7348632394895,111.35,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-08-16T00:00:00.000000000,111.13869250521064,107.19,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-08-17T00:00:00.000000000,105.99552751915529,104.44,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-08-18T00:00:00.000000000,103.69071778591723,105.45,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-08-21T00:00:00.000000000,105.40175367034972,108.22,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-08-22T00:00:00.000000000,108.46231783750933,105.66,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-08-23T00:00:00.000000000,104.45730709951371,109.43,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-08-24T00:00:00.000000000,110.1506260309834,101.8,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-08-25T00:00:00.000000000,101.30506666205824,102.25,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-08-28T00:00:00.000000000,102.08986193299293,102.61,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-08-29T00:00:00.000000000,101.94475273922086,105.92,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-08-30T00:00:00.000000000,106.10109013490379,106.59,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-08-31T00:00:00.000000000,106.33125172035768,105.72,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-09-01T00:00:00.000000000,105.2368254930526,109.45,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-09-05T00:00:00.000000000,110.07130331675522,110.78,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-09-06T00:00:00.000000000,111.08940204102547,109.28,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-09-07T00:00:00.000000000,108.66965239825193,106.59,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-09-08T00:00:00.000000000,105.64230715529993,106.09,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-09-11T00:00:00.000000000,105.57860268753022,105.32,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-09-12T00:00:00.000000000,104.68328433081508,105.31,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-09-13T00:00:00.000000000,104.70465120363981,107.71,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-09-14T00:00:00.000000000,107.85847594783641,106.63,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-09-15T00:00:00.000000000,105.81471166554839,101.49,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-09-18T00:00:00.000000000,100.64856579355896,102.37,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-09-19T00:00:00.000000000,101.71847982592881,101.61,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-09-20T00:00:00.000000000,100.53451860480011,100.34,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-09-21T00:00:00.000000000,99.57836279027164,96.11,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-09-22T00:00:00.000000000,95.5060811918974,96.2,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-09-25T00:00:00.000000000,95.3832290750742,97.38,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-09-26T00:00:00.000000000,96.2537634383887,95.96,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-09-27T00:00:00.000000000,94.98425024539232,98.07,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-09-28T00:00:00.000000000,97.09942261666059,102.76,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-09-29T00:00:00.000000000,102.85969703741372,102.82,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-10-02T00:00:00.000000000,102.11216638222336,103.27,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-10-03T00:00:00.000000000,102.67795999031514,100.08,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-10-04T00:00:00.000000000,99.05098849728704,104.07,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-10-05T00:00:00.000000000,104.16868239447474,102.91,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-10-06T00:00:00.000000000,102.07492229446768,107.24,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-10-09T00:00:00.000000000,108.05799960888922,106.97,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-10-10T00:00:00.000000000,106.28582821603865,109.01,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-10-11T00:00:00.000000000,109.57553003652487,108.31,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-10-12T00:00:00.000000000,107.9931879127305,108.79,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-10-13T00:00:00.000000000,109.0796658237197,105.09,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-10-16T00:00:00.000000000,103.95738346461206,106.46,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-10-17T00:00:00.000000000,106.46165833439679,105.14,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-10-18T00:00:00.000000000,104.42004485238344,102.17,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-10-19T00:00:00.000000000,101.19149398565293,102.4,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-10-20T00:00:00.000000000,101.90333910115064,101.81,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-10-23T00:00:00.000000000,101.28830161161721,100.01,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-10-24T00:00:00.000000000,99.10276324287057,101.67,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-10-25T00:00:00.000000000,101.18607459664345,96.055,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-10-26T00:00:00.000000000,95.38575243860484,93.67,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-10-27T00:00:00.000000000,93.21266903221607,96.43,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-10-30T00:00:00.000000000,95.49500871062278,96.18,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-10-31T00:00:00.000000000,95.15871920019389,98.5,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-11-01T00:00:00.000000000,98.13579944230617,108.04,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-11-02T00:00:00.000000000,108.95235449790286,107.83,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-11-03T00:00:00.000000000,107.88362016796134,112.25,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-11-06T00:00:00.000000000,113.09097844451667,111.75,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-11-07T00:00:00.000000000,111.7550074672699,113.45,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-11-08T00:00:00.000000000,113.9183392895013,113.59,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-11-09T00:00:00.000000000,113.75680573094637,113.49,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-11-10T00:00:00.000000000,113.80181413564831,118.59,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-11-13T00:00:00.000000000,118.99200775682927,116.79,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-11-14T00:00:00.000000000,116.83280995570124,119.88,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-11-15T00:00:00.000000000,120.15386033415794,118.0,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-11-16T00:00:00.000000000,118.02438706062735,119.83,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-11-17T00:00:00.000000000,120.06666059643031,120.62,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-11-20T00:00:00.000000000,120.75263728804886,121.53,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-11-21T00:00:00.000000000,121.62947295434773,119.16,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-11-22T00:00:00.000000000,119.10615916460753,122.51,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-11-24T00:00:00.000000000,122.71871724620462,122.31,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-11-27T00:00:00.000000000,122.3995701853931,122.65,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-11-28T00:00:00.000000000,122.69759710401297,122.01,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-11-29T00:00:00.000000000,122.0207901070267,123.85,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
AMD,2023-11-30T00:00:00.000000000,123.98999979391694,121.16,0.47058823529411764,QLSTM,1.1,4,2,4,10,16
