Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-22T00:00:00.000000000,105.15427258137613,108.0,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-05-23T00:00:00.000000000,107.75249961416237,108.12,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-05-24T00:00:00.000000000,107.84661422461271,108.27,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-05-25T00:00:00.000000000,107.87469049288892,120.35,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-05-26T00:00:00.000000000,120.86793826319277,127.03,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-05-30T00:00:00.000000000,126.24796327531338,125.27,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-05-31T00:00:00.000000000,124.90586706206203,118.21,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-06-01T00:00:00.000000000,118.13832924082875,119.47,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-06-02T00:00:00.000000000,119.82353420443833,117.86,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-06-05T00:00:00.000000000,117.69261370770633,117.93,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-06-06T00:00:00.000000000,117.8863418635726,124.23,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-06-07T00:00:00.000000000,123.8434931178391,117.83,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-06-08T00:00:00.000000000,117.30124128736556,121.05,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-06-09T00:00:00.000000000,121.115866625458,124.92,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-06-12T00:00:00.000000000,124.5508733958006,129.19,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-06-13T00:00:00.000000000,128.67203924104572,124.53,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-06-14T00:00:00.000000000,124.13522268116475,127.33,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-06-15T00:00:00.000000000,127.3784996163845,124.24,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-06-16T00:00:00.000000000,123.97808092787862,120.08,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-06-20T00:00:00.000000000,120.37055062443018,118.93,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-06-21T00:00:00.000000000,119.21830198764802,112.11,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-06-22T00:00:00.000000000,111.91314542016015,110.7,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-06-23T00:00:00.000000000,110.52332123847678,110.01,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-06-26T00:00:00.000000000,109.75651470323093,107.51,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-06-27T00:00:00.000000000,106.87848052607849,110.39,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-06-28T00:00:00.000000000,110.14467903318815,110.17,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-06-29T00:00:00.000000000,109.82911232993938,111.24,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-06-30T00:00:00.000000000,110.90595189379528,113.91,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-07-03T00:00:00.000000000,113.6318080445379,115.82,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-07-05T00:00:00.000000000,115.25354796778412,113.95,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-07-06T00:00:00.000000000,113.48132486019284,113.48,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-07-07T00:00:00.000000000,113.03236511532218,113.17,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-07-10T00:00:00.000000000,112.59314669061452,113.58,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-07-11T00:00:00.000000000,113.22741574738176,111.32,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-07-12T00:00:00.000000000,110.81846515899524,114.58,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-07-13T00:00:00.000000000,114.40699226908386,115.92,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-07-14T00:00:00.000000000,115.55100365564228,115.94,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-07-17T00:00:00.000000000,116.20667393013835,118.32,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-07-18T00:00:00.000000000,118.27941494882107,117.93,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-07-19T00:00:00.000000000,117.75247805990278,116.43,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-07-20T00:00:00.000000000,116.48617591805757,110.25,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-07-21T00:00:00.000000000,109.77054222795181,110.95,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-07-24T00:00:00.000000000,110.90782783614472,110.61,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-07-25T00:00:00.000000000,109.90256176948547,113.0,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-07-26T00:00:00.000000000,112.60082021068781,110.09,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-07-27T00:00:00.000000000,109.25180217477958,111.1,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-07-28T00:00:00.000000000,110.9896668080613,112.96,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-07-31T00:00:00.000000000,112.64089952949435,114.4,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-08-01T00:00:00.000000000,114.10183503255249,117.6,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-08-02T00:00:00.000000000,117.83944962114096,109.35,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-08-03T00:00:00.000000000,110.34418986424804,113.15,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-08-04T00:00:00.000000000,113.35031286787242,115.82,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-08-07T00:00:00.000000000,115.8579641970247,116.81,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-08-08T00:00:00.000000000,116.67464338205755,113.23,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-08-09T00:00:00.000000000,112.68332377623767,110.47,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-08-10T00:00:00.000000000,109.92103607106023,110.23,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-08-11T00:00:00.000000000,109.78388245982119,107.57,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-08-14T00:00:00.000000000,106.70237624064087,111.98,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-08-15T00:00:00.000000000,111.80987562283873,111.35,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-08-16T00:00:00.000000000,110.76455431828275,107.19,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-08-17T00:00:00.000000000,106.14568699290976,104.44,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-08-18T00:00:00.000000000,103.5561631364748,105.45,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-08-21T00:00:00.000000000,104.98046802282333,108.22,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-08-22T00:00:00.000000000,107.79696215201169,105.66,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-08-23T00:00:00.000000000,104.59903983391821,109.43,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-08-24T00:00:00.000000000,109.15611959115603,101.8,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-08-25T00:00:00.000000000,101.19123501718045,102.25,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-08-28T00:00:00.000000000,101.7840312205255,102.61,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-08-29T00:00:00.000000000,102.13285938434304,105.92,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-08-30T00:00:00.000000000,105.52487936209887,106.59,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-08-31T00:00:00.000000000,106.08243749642745,105.72,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-09-01T00:00:00.000000000,105.08532893665135,109.45,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-09-05T00:00:00.000000000,109.1752566358843,110.78,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-09-06T00:00:00.000000000,110.53504666769877,109.28,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-09-07T00:00:00.000000000,108.44463475172874,106.59,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-09-08T00:00:00.000000000,105.60099911794066,106.09,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-09-11T00:00:00.000000000,105.27860942445696,105.32,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-09-12T00:00:00.000000000,104.56402421724052,105.31,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-09-13T00:00:00.000000000,104.52526184786112,107.71,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-09-14T00:00:00.000000000,107.19273778051138,106.63,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-09-15T00:00:00.000000000,105.7614818013832,101.49,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-09-18T00:00:00.000000000,100.54618245005608,102.37,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-09-19T00:00:00.000000000,101.62129164263607,101.61,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-09-20T00:00:00.000000000,100.84340325035154,100.34,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-09-21T00:00:00.000000000,99.75067551672458,96.11,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-09-22T00:00:00.000000000,95.40440448492765,96.2,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-09-25T00:00:00.000000000,95.6920055539161,97.38,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-09-26T00:00:00.000000000,96.96779557421803,95.96,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-09-27T00:00:00.000000000,95.56446752890945,98.07,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-09-28T00:00:00.000000000,97.65480656065047,102.76,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-09-29T00:00:00.000000000,102.76163088783622,102.82,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-10-02T00:00:00.000000000,102.37056086055935,103.27,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-10-03T00:00:00.000000000,102.82026829794049,100.08,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-10-04T00:00:00.000000000,99.22265775024891,104.07,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-10-05T00:00:00.000000000,103.71112063281238,102.91,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-10-06T00:00:00.000000000,102.39417554814369,107.24,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-10-09T00:00:00.000000000,107.26438914589583,106.97,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-10-10T00:00:00.000000000,106.23469950994476,109.01,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-10-11T00:00:00.000000000,108.88600728290156,108.31,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-10-12T00:00:00.000000000,107.7634091545269,108.79,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-10-13T00:00:00.000000000,108.59277140438789,105.09,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-10-16T00:00:00.000000000,104.099526364021,106.46,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-10-17T00:00:00.000000000,105.94167786763981,105.14,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-10-18T00:00:00.000000000,104.47435362026096,102.17,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-10-19T00:00:00.000000000,101.2778765515238,102.4,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-10-20T00:00:00.000000000,101.91353440567852,101.81,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-10-23T00:00:00.000000000,101.49992148868739,100.01,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-10-24T00:00:00.000000000,99.3846875334531,101.67,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-10-25T00:00:00.000000000,101.2981337286532,96.055,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-10-26T00:00:00.000000000,95.15513311848045,93.67,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-10-27T00:00:00.000000000,93.15500275388361,96.43,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-10-30T00:00:00.000000000,95.95588653199374,96.18,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-10-31T00:00:00.000000000,96.08024192921818,98.5,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-11-01T00:00:00.000000000,98.72948229685426,108.04,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-11-02T00:00:00.000000000,109.49219513677993,107.83,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-11-03T00:00:00.000000000,107.40640117937699,112.25,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-11-06T00:00:00.000000000,112.4110875120014,111.75,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-11-07T00:00:00.000000000,111.29755209585652,113.45,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-11-08T00:00:00.000000000,113.34587369032204,113.59,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-11-09T00:00:00.000000000,113.26484971903265,113.49,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-11-10T00:00:00.000000000,113.49601224131882,118.59,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-11-13T00:00:00.000000000,118.71886155001819,116.79,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-11-14T00:00:00.000000000,116.4758527083695,119.88,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-11-15T00:00:00.000000000,119.94959579333663,118.0,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-11-16T00:00:00.000000000,117.94072287417949,119.83,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-11-17T00:00:00.000000000,119.89950908005238,120.62,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-11-20T00:00:00.000000000,120.45705556869507,121.53,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-11-21T00:00:00.000000000,121.40315740600228,119.16,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-11-22T00:00:00.000000000,118.96651989027858,122.51,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-11-24T00:00:00.000000000,122.50198116272688,122.31,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-11-27T00:00:00.000000000,121.9529364195466,122.65,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-11-28T00:00:00.000000000,122.42423061609269,122.01,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-11-29T00:00:00.000000000,121.7644776404649,123.85,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
AMD,2023-11-30T00:00:00.000000000,123.6879920245707,121.16,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
