Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-08-22T00:00:00.000000000,108.39776851470582,105.66,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-08-23T00:00:00.000000000,104.26261610202491,109.43,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-08-24T00:00:00.000000000,110.22798615106382,101.8,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-08-25T00:00:00.000000000,98.9408866300434,102.25,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-08-28T00:00:00.000000000,102.85583540692926,102.61,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-08-29T00:00:00.000000000,102.0053829433024,105.92,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-08-30T00:00:00.000000000,106.3654247025773,106.59,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-08-31T00:00:00.000000000,106.1149200777337,105.72,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-09-01T00:00:00.000000000,105.11270498339087,109.45,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-09-05T00:00:00.000000000,110.05477177218535,110.78,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-09-06T00:00:00.000000000,110.51298273148947,109.28,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-09-07T00:00:00.000000000,108.32597769716754,106.59,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-09-08T00:00:00.000000000,105.5389816955477,106.09,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-09-11T00:00:00.000000000,105.68913327392191,105.32,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-09-12T00:00:00.000000000,104.68193027310073,105.31,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-09-13T00:00:00.000000000,104.9241435643658,107.71,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-09-14T00:00:00.000000000,107.86414838378317,106.63,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-09-15T00:00:00.000000000,105.65310902241617,101.49,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-09-18T00:00:00.000000000,99.88832594476641,102.37,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-09-19T00:00:00.000000000,102.47081600431353,101.61,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-09-20T00:00:00.000000000,100.75671829141676,100.34,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-09-21T00:00:00.000000000,99.76882620640099,96.11,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-09-22T00:00:00.000000000,94.79821140035988,96.2,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-09-25T00:00:00.000000000,96.00704149022698,97.38,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-09-26T00:00:00.000000000,97.08984552040697,95.96,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-09-27T00:00:00.000000000,95.16387488350273,98.07,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-09-28T00:00:00.000000000,98.1600493132323,102.76,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-09-29T00:00:00.000000000,103.51327819429338,102.82,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-10-02T00:00:00.000000000,102.07541654527188,103.27,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-10-03T00:00:00.000000000,103.13226727623493,100.08,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-10-04T00:00:00.000000000,98.84810012124478,104.07,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-10-05T00:00:00.000000000,104.77474560003728,102.91,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-10-06T00:00:00.000000000,101.93193695798516,107.24,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-10-09T00:00:00.000000000,108.2251742192544,106.97,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-10-10T00:00:00.000000000,106.045689238552,109.01,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-10-11T00:00:00.000000000,109.44459458004684,108.31,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-10-12T00:00:00.000000000,107.51518520896323,108.79,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-10-13T00:00:00.000000000,108.82713479401835,105.09,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-10-16T00:00:00.000000000,103.56495622146875,106.46,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-10-17T00:00:00.000000000,106.7379694043845,105.14,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-10-18T00:00:00.000000000,104.23528347987681,102.17,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-10-19T00:00:00.000000000,101.2279714319855,102.4,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-10-20T00:00:00.000000000,102.3398494104296,101.81,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-10-23T00:00:00.000000000,101.33047162711621,100.01,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-10-24T00:00:00.000000000,99.2780280520022,101.67,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-10-25T00:00:00.000000000,101.84596889957785,96.055,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-10-26T00:00:00.000000000,94.28989576578141,93.67,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-10-27T00:00:00.000000000,93.23693311482668,96.43,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-10-30T00:00:00.000000000,96.59400616571307,96.18,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-10-31T00:00:00.000000000,95.64952288135886,98.5,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-11-01T00:00:00.000000000,99.01153528213501,108.04,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-11-02T00:00:00.000000000,110.61808613218368,107.83,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-11-03T00:00:00.000000000,106.54555207902565,112.25,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-11-06T00:00:00.000000000,113.35697893742473,111.75,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-11-07T00:00:00.000000000,110.79060413852334,113.45,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-11-08T00:00:00.000000000,113.7301335573569,113.59,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-11-09T00:00:00.000000000,113.03532430384308,113.49,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-11-10T00:00:00.000000000,113.2996620296687,118.59,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-11-13T00:00:00.000000000,119.58879586443305,116.79,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-11-14T00:00:00.000000000,115.55956303738058,119.88,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-11-15T00:00:00.000000000,120.52566563360394,118.0,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-11-16T00:00:00.000000000,116.95795725956559,119.83,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-11-17T00:00:00.000000000,120.0779099342227,120.62,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-11-20T00:00:00.000000000,120.22581251353026,121.53,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-11-21T00:00:00.000000000,121.3465380550921,119.16,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-11-22T00:00:00.000000000,118.19318397425116,122.51,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-11-24T00:00:00.000000000,122.98979249477387,122.31,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-11-27T00:00:00.000000000,121.55742129318416,122.65,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-11-28T00:00:00.000000000,122.35371223777533,122.01,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-11-29T00:00:00.000000000,121.42724700070917,123.85,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
AMD,2023-11-30T00:00:00.000000000,123.77992267414928,121.16,0.43790849673202614,QLSTM,1.2,4,3,2,5,16
