Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-09T00:00:00.000000000,107.63936266405508,124.92,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-06-12T00:00:00.000000000,102.2360488461703,129.19,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-06-13T00:00:00.000000000,92.24347320765257,124.53,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-06-14T00:00:00.000000000,84.89835989713669,127.33,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-06-15T00:00:00.000000000,89.97827282071114,124.24,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-06-16T00:00:00.000000000,73.25008433103561,120.08,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-06-20T00:00:00.000000000,77.83301780700684,118.93,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-06-21T00:00:00.000000000,103.71805830344557,112.11,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-06-22T00:00:00.000000000,103.95409622304142,110.7,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-06-23T00:00:00.000000000,102.85696128815412,110.01,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-06-26T00:00:00.000000000,105.3852302185446,107.51,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-06-27T00:00:00.000000000,109.60113011616748,110.39,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-06-28T00:00:00.000000000,98.25761252708733,110.17,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-06-29T00:00:00.000000000,100.12512418948114,111.24,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-06-30T00:00:00.000000000,103.12380145475268,113.91,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-07-03T00:00:00.000000000,103.0709438577667,115.82,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-07-05T00:00:00.000000000,107.45494395105169,113.95,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-07-06T00:00:00.000000000,104.41292321939021,113.48,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-07-07T00:00:00.000000000,105.92402596861125,113.17,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-07-10T00:00:00.000000000,107.46198396555148,113.58,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-07-11T00:00:00.000000000,106.54070471031591,111.32,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-07-12T00:00:00.000000000,104.92789702814072,114.58,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-07-13T00:00:00.000000000,106.51450250923634,115.92,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-07-14T00:00:00.000000000,106.25829307738692,115.94,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-07-17T00:00:00.000000000,102.2134704272449,118.32,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-07-18T00:00:00.000000000,97.2029578961432,117.93,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-07-19T00:00:00.000000000,98.16555792003871,116.43,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-07-20T00:00:00.000000000,100.65443048201502,110.25,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-07-21T00:00:00.000000000,106.77242780460045,110.95,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-07-24T00:00:00.000000000,104.93971246469766,110.61,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-07-25T00:00:00.000000000,107.18777810001745,113.0,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-07-26T00:00:00.000000000,108.91738484097382,110.09,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-07-27T00:00:00.000000000,106.20204836227,111.1,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-07-28T00:00:00.000000000,105.44556789878756,112.96,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-07-31T00:00:00.000000000,107.27917887088843,114.4,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-08-01T00:00:00.000000000,106.60850747259335,117.6,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-08-02T00:00:00.000000000,100.04360991507768,109.35,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-08-03T00:00:00.000000000,103.03499184899032,113.15,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-08-04T00:00:00.000000000,102.52345529403537,115.82,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-08-07T00:00:00.000000000,99.90904658071697,116.81,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-08-08T00:00:00.000000000,99.09905557230115,113.23,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-08-09T00:00:00.000000000,102.11478764846922,110.47,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-08-10T00:00:00.000000000,104.5172456682846,110.23,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-08-11T00:00:00.000000000,106.20351295530796,107.57,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-08-14T00:00:00.000000000,106.6661457223259,111.98,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-08-15T00:00:00.000000000,108.12067101549823,111.35,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-08-16T00:00:00.000000000,106.27359156094492,107.19,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-08-17T00:00:00.000000000,107.3751933072135,104.44,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-08-18T00:00:00.000000000,107.5391457142029,105.45,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-08-21T00:00:00.000000000,107.67624267608859,108.22,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-08-22T00:00:00.000000000,108.65933424654185,105.66,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-08-23T00:00:00.000000000,107.22113233130425,109.43,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-08-24T00:00:00.000000000,108.05789864671416,101.8,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-08-25T00:00:00.000000000,107.67605713465251,102.25,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-08-28T00:00:00.000000000,106.6486396904476,102.61,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-08-29T00:00:00.000000000,106.77050843765959,105.92,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-08-30T00:00:00.000000000,107.54705520745367,106.59,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-08-31T00:00:00.000000000,107.85459744097665,105.72,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-09-01T00:00:00.000000000,107.16242149416357,109.45,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-09-05T00:00:00.000000000,108.07567756267265,110.78,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-09-06T00:00:00.000000000,106.76237955152989,109.28,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-09-07T00:00:00.000000000,106.91220880100504,106.59,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-09-08T00:00:00.000000000,107.08530159102753,106.09,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-09-11T00:00:00.000000000,107.62485539629124,105.32,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-09-12T00:00:00.000000000,107.34153283386492,105.31,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-09-13T00:00:00.000000000,107.75751564793289,107.71,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-09-14T00:00:00.000000000,108.66582844353513,106.63,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-09-15T00:00:00.000000000,107.5181035388913,101.49,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-09-18T00:00:00.000000000,108.86871121262375,102.37,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-09-19T00:00:00.000000000,107.01537181330845,101.61,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-09-20T00:00:00.000000000,105.88946492845193,100.34,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-09-21T00:00:00.000000000,105.50334668628872,96.11,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-09-22T00:00:00.000000000,105.45878989733755,96.2,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-09-25T00:00:00.000000000,98.63861515499651,97.38,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-09-26T00:00:00.000000000,98.07429443009198,95.96,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-09-27T00:00:00.000000000,99.5932597937435,98.07,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-09-28T00:00:00.000000000,99.08794756181538,102.76,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-09-29T00:00:00.000000000,104.64173489220441,102.82,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-10-02T00:00:00.000000000,106.93838988194243,103.27,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-10-03T00:00:00.000000000,102.98571559648961,100.08,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-10-04T00:00:00.000000000,93.92831261515617,104.07,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-10-05T00:00:00.000000000,92.20942832797766,102.91,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-10-06T00:00:00.000000000,99.09748833931982,107.24,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-10-09T00:00:00.000000000,97.69310389213264,106.97,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-10-10T00:00:00.000000000,100.58620808027685,109.01,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-10-11T00:00:00.000000000,102.1745122524351,108.31,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-10-12T00:00:00.000000000,105.90249921433627,108.79,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-10-13T00:00:00.000000000,107.40148561432026,105.09,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-10-16T00:00:00.000000000,101.67323298074305,106.46,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-10-17T00:00:00.000000000,98.23149460919201,105.14,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-10-18T00:00:00.000000000,102.79164122819901,102.17,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-10-19T00:00:00.000000000,96.81769018381834,102.4,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-10-20T00:00:00.000000000,93.25453665465116,101.81,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-10-23T00:00:00.000000000,98.38893007062376,100.01,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-10-24T00:00:00.000000000,93.70692141547799,101.67,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-10-25T00:00:00.000000000,88.76721149638296,96.055,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-10-26T00:00:00.000000000,95.39202610775828,93.67,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-10-27T00:00:00.000000000,96.95579143807292,96.43,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-10-30T00:00:00.000000000,91.37949122041464,96.18,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-10-31T00:00:00.000000000,93.02509216710925,98.5,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-11-01T00:00:00.000000000,89.23687292829156,108.04,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-11-02T00:00:00.000000000,95.48937772542239,107.83,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-11-03T00:00:00.000000000,106.42968401819468,112.25,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-11-06T00:00:00.000000000,107.09004395117984,111.75,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-11-07T00:00:00.000000000,108.44536403813399,113.45,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-11-08T00:00:00.000000000,108.8236815829191,113.59,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-11-09T00:00:00.000000000,109.11200076141512,113.49,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-11-10T00:00:00.000000000,109.35468909550458,118.59,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-11-13T00:00:00.000000000,109.83955673371442,116.79,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-11-14T00:00:00.000000000,109.53874170959462,119.88,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-11-15T00:00:00.000000000,109.9515373066906,118.0,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-11-16T00:00:00.000000000,107.33030540575274,119.83,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-11-17T00:00:00.000000000,109.03356383483275,120.62,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-11-20T00:00:00.000000000,109.72242600419558,121.53,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-11-21T00:00:00.000000000,110.16871908438392,119.16,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-11-22T00:00:00.000000000,109.74301054352894,122.51,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-11-24T00:00:00.000000000,111.21244641035796,122.31,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-11-27T00:00:00.000000000,110.29790102625266,122.65,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-11-28T00:00:00.000000000,110.56073823506013,122.01,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-11-29T00:00:00.000000000,110.33573410937562,123.85,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
AMD,2023-11-30T00:00:00.000000000,111.4534621698223,121.16,0.5555555555555556,QLSTM,3.2,4,3,1,10,16
