Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-08-16T00:00:00.000000000,111.22517159210518,107.19,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-08-17T00:00:00.000000000,107.08402372373268,104.44,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-08-18T00:00:00.000000000,104.3220908172056,105.45,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-08-21T00:00:00.000000000,105.264076003246,108.22,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-08-22T00:00:00.000000000,107.87514970794321,105.66,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-08-23T00:00:00.000000000,105.50277742937207,109.43,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-08-24T00:00:00.000000000,108.98941843837092,101.8,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-08-25T00:00:00.000000000,101.82231434032322,102.25,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-08-28T00:00:00.000000000,102.11179293073714,102.61,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-08-29T00:00:00.000000000,102.43409459073096,105.92,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-08-30T00:00:00.000000000,105.53452633246779,106.59,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-08-31T00:00:00.000000000,106.42911278743297,105.72,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-09-01T00:00:00.000000000,105.61311299987138,109.45,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-09-05T00:00:00.000000000,109.02383233454893,110.78,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-09-06T00:00:00.000000000,110.63052550116554,109.28,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-09-07T00:00:00.000000000,109.13058105846983,106.59,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-09-08T00:00:00.000000000,106.4473560504429,106.09,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-09-11T00:00:00.000000000,105.89102900328115,105.32,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-09-12T00:00:00.000000000,105.15559150464833,105.31,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-09-13T00:00:00.000000000,105.09005353219807,107.71,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-09-14T00:00:00.000000000,107.37439705811441,106.63,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-09-15T00:00:00.000000000,106.46424880865962,101.49,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-09-18T00:00:00.000000000,101.37032750666141,102.37,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-09-19T00:00:00.000000000,102.10432626962663,101.61,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-09-20T00:00:00.000000000,101.36160074286163,100.34,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-09-21T00:00:00.000000000,100.14453498184682,96.11,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-09-22T00:00:00.000000000,95.7421641151607,96.2,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-09-25T00:00:00.000000000,95.96864072926343,97.38,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-09-26T00:00:00.000000000,97.14328145399689,95.96,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-09-27T00:00:00.000000000,95.60918380454183,98.07,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-09-28T00:00:00.000000000,97.86368121400476,102.76,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-09-29T00:00:00.000000000,102.34739620964974,102.82,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-10-02T00:00:00.000000000,102.68435761693866,103.27,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-10-03T00:00:00.000000000,103.08744204435497,100.08,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-10-04T00:00:00.000000000,99.8676621555537,104.07,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-10-05T00:00:00.000000000,103.66950250439346,102.91,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-10-06T00:00:00.000000000,102.81160785533488,107.24,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-10-09T00:00:00.000000000,106.83900895416737,106.97,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-10-10T00:00:00.000000000,106.81130820991471,109.01,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-10-11T00:00:00.000000000,108.81267998735537,108.31,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-10-12T00:00:00.000000000,108.21777684010566,108.79,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-10-13T00:00:00.000000000,108.70768335934262,105.09,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-10-16T00:00:00.000000000,105.01370323125273,106.46,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-10-17T00:00:00.000000000,106.21447865156458,105.14,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-10-18T00:00:00.000000000,105.03571515664459,102.17,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-10-19T00:00:00.000000000,102.01788922563195,102.4,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-10-20T00:00:00.000000000,102.24198143489659,101.81,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-10-23T00:00:00.000000000,101.73000708110631,100.01,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-10-24T00:00:00.000000000,99.82388621971012,101.67,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-10-25T00:00:00.000000000,101.47946140028536,96.055,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-10-26T00:00:00.000000000,95.70215980246664,93.67,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-10-27T00:00:00.000000000,93.27735272452236,96.43,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-10-30T00:00:00.000000000,96.30796838201583,96.18,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-10-31T00:00:00.000000000,95.9507671674341,98.5,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-11-01T00:00:00.000000000,98.47295349687337,108.04,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-11-02T00:00:00.000000000,107.31488049741834,107.83,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-11-03T00:00:00.000000000,107.86192297216505,112.25,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-11-06T00:00:00.000000000,111.87203535946087,111.75,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-11-07T00:00:00.000000000,111.6389803145267,113.45,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-11-08T00:00:00.000000000,113.26791510041804,113.59,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-11-09T00:00:00.000000000,113.41704896427692,113.49,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-11-10T00:00:00.000000000,113.43589089449495,118.59,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-11-13T00:00:00.000000000,118.2949767433107,116.79,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-11-14T00:00:00.000000000,116.55480414234101,119.88,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-11-15T00:00:00.000000000,119.75476149469614,118.0,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-11-16T00:00:00.000000000,117.81150629132986,119.83,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-11-17T00:00:00.000000000,119.71689446143806,120.62,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-11-20T00:00:00.000000000,120.37235156066716,121.53,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-11-21T00:00:00.000000000,121.33501237899065,119.16,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-11-22T00:00:00.000000000,118.8361624249816,122.51,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-11-24T00:00:00.000000000,122.43627422913909,122.31,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-11-27T00:00:00.000000000,121.83317060686647,122.65,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-11-28T00:00:00.000000000,122.4148382717371,122.01,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-11-29T00:00:00.000000000,121.66817058160902,123.85,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
AMD,2023-11-30T00:00:00.000000000,123.6975312229991,121.16,0.49673202614379086,QLSTM,1.2,4,3,5,10,16
