Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-05T00:00:00.000000000,122.9767698545754,117.93,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-06-06T00:00:00.000000000,122.03852628923953,124.23,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-06-07T00:00:00.000000000,127.9739534047246,117.83,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-06-08T00:00:00.000000000,120.65248991623521,121.05,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-06-09T00:00:00.000000000,123.83447027727962,124.92,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-06-12T00:00:00.000000000,126.14999108076096,129.19,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-06-13T00:00:00.000000000,129.10828426554798,124.53,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-06-14T00:00:00.000000000,133.71451700866223,127.33,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-06-15T00:00:00.000000000,124.93795230835677,124.24,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-06-16T00:00:00.000000000,123.71323829248547,120.08,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-06-20T00:00:00.000000000,123.52752789527177,118.93,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-06-21T00:00:00.000000000,122.86396539866925,112.11,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-06-22T00:00:00.000000000,120.24102533221244,110.7,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-06-23T00:00:00.000000000,117.14957182213664,110.01,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-06-26T00:00:00.000000000,111.6732535680756,107.51,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-06-27T00:00:00.000000000,109.54312917240429,110.39,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-06-28T00:00:00.000000000,110.05448220911435,110.17,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-06-29T00:00:00.000000000,112.47946505796165,111.24,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-06-30T00:00:00.000000000,112.35501175802202,113.91,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-07-03T00:00:00.000000000,115.0734342108667,115.82,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-07-05T00:00:00.000000000,118.33987698130309,113.95,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-07-06T00:00:00.000000000,117.96442164756358,113.48,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-07-07T00:00:00.000000000,119.08749922290444,113.17,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-07-10T00:00:00.000000000,120.48216682560742,113.58,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-07-11T00:00:00.000000000,118.04791134610772,111.32,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-07-12T00:00:00.000000000,117.49191077291965,114.58,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-07-13T00:00:00.000000000,117.17905554063618,115.92,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-07-14T00:00:00.000000000,117.84982888802887,115.94,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-07-17T00:00:00.000000000,121.29269550941885,118.32,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-07-18T00:00:00.000000000,116.48446577869356,117.93,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-07-19T00:00:00.000000000,118.82098118782044,116.43,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-07-20T00:00:00.000000000,119.75730538621545,110.25,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-07-21T00:00:00.000000000,116.6236739652604,110.95,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-07-24T00:00:00.000000000,111.08412200547755,110.61,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-07-25T00:00:00.000000000,113.00939705938102,113.0,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-07-26T00:00:00.000000000,114.84110633045435,110.09,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-07-27T00:00:00.000000000,115.50805199749767,111.1,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-07-28T00:00:00.000000000,111.75699473448098,112.96,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-07-31T00:00:00.000000000,114.26800238978117,114.4,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-08-01T00:00:00.000000000,116.05837737135589,117.6,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-08-02T00:00:00.000000000,126.14490803495049,109.35,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-08-03T00:00:00.000000000,133.47545436888933,113.15,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-08-04T00:00:00.000000000,112.10352257926017,115.82,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-08-07T00:00:00.000000000,121.80437931321562,116.81,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-08-08T00:00:00.000000000,115.3479281590879,113.23,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-08-09T00:00:00.000000000,117.63179006680846,110.47,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-08-10T00:00:00.000000000,115.81117775268852,110.23,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-08-11T00:00:00.000000000,114.60507314808667,107.57,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-08-14T00:00:00.000000000,113.01024976044893,111.98,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-08-15T00:00:00.000000000,111.0381361526996,111.35,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-08-16T00:00:00.000000000,113.69743760339917,107.19,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-08-17T00:00:00.000000000,113.29819783139975,104.44,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-08-18T00:00:00.000000000,109.8885038475506,105.45,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-08-21T00:00:00.000000000,103.5559100895375,108.22,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-08-22T00:00:00.000000000,110.52547874982469,105.66,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-08-23T00:00:00.000000000,110.668434774708,109.43,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-08-24T00:00:00.000000000,107.4887096303422,101.8,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-08-25T00:00:00.000000000,105.65462888311595,102.25,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-08-28T00:00:00.000000000,93.86006652727723,102.61,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-08-29T00:00:00.000000000,114.03308442987502,105.92,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-08-30T00:00:00.000000000,105.60630165532231,106.59,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-08-31T00:00:00.000000000,108.29046871791594,105.72,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-09-01T00:00:00.000000000,107.34167090432719,109.45,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-09-05T00:00:00.000000000,108.82052821738995,110.78,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-09-06T00:00:00.000000000,113.3843143229559,109.28,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-09-07T00:00:00.000000000,112.92530257470906,106.59,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-09-08T00:00:00.000000000,112.54375871848315,106.09,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-09-11T00:00:00.000000000,110.92480389062315,105.32,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-09-12T00:00:00.000000000,109.00417590333323,105.31,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-09-13T00:00:00.000000000,108.56462212851737,107.71,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-09-14T00:00:00.000000000,108.70319313322427,106.63,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-09-15T00:00:00.000000000,110.36610645292328,101.49,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-09-18T00:00:00.000000000,104.86945937115699,102.37,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-09-19T00:00:00.000000000,101.69444628842174,101.61,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-09-20T00:00:00.000000000,105.05717558972538,100.34,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-09-21T00:00:00.000000000,100.30626316152514,96.11,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-09-22T00:00:00.000000000,97.63235999457538,96.2,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-09-25T00:00:00.000000000,91.35493816688657,97.38,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-09-26T00:00:00.000000000,101.16853895708918,95.96,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-09-27T00:00:00.000000000,100.15120420955121,98.07,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-09-28T00:00:00.000000000,89.42784796506166,102.76,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-09-29T00:00:00.000000000,108.62506392908749,102.82,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-10-02T00:00:00.000000000,102.66221265438944,103.27,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-10-03T00:00:00.000000000,101.84344395697117,100.08,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-10-04T00:00:00.000000000,102.1939641007781,104.07,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-10-05T00:00:00.000000000,92.42542224571109,102.91,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-10-06T00:00:00.000000000,110.97999457247555,107.24,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-10-09T00:00:00.000000000,93.21578297019005,106.97,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-10-10T00:00:00.000000000,109.64068429349456,109.01,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-10-11T00:00:00.000000000,104.69708782412111,108.31,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-10-12T00:00:00.000000000,109.93701217562892,108.79,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-10-13T00:00:00.000000000,105.94121894866228,105.09,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-10-16T00:00:00.000000000,108.19277434205637,106.46,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-10-17T00:00:00.000000000,106.13124871103093,105.14,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-10-18T00:00:00.000000000,105.82758863598109,102.17,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-10-19T00:00:00.000000000,104.07029371861368,102.4,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-10-20T00:00:00.000000000,97.30744930617512,101.81,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-10-23T00:00:00.000000000,100.69082818500698,100.01,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-10-24T00:00:00.000000000,100.7354236613214,101.67,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-10-25T00:00:00.000000000,93.71219079226256,96.055,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-10-26T00:00:00.000000000,102.13718605272472,93.67,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-10-27T00:00:00.000000000,94.67366651400924,96.43,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-10-30T00:00:00.000000000,82.46492790579796,96.18,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-10-31T00:00:00.000000000,108.714525224471,98.5,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-11-01T00:00:00.000000000,84.8881764356792,108.04,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-11-02T00:00:00.000000000,100.94764911405743,107.83,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-11-03T00:00:00.000000000,107.71066663270817,112.25,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-11-06T00:00:00.000000000,108.6805434831651,111.75,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-11-07T00:00:00.000000000,112.4789415942505,113.45,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-11-08T00:00:00.000000000,113.52881794106216,113.59,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-11-09T00:00:00.000000000,115.14699507396668,113.49,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-11-10T00:00:00.000000000,114.56144485585392,118.59,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-11-13T00:00:00.000000000,118.33723992429674,116.79,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-11-14T00:00:00.000000000,116.67337380491198,119.88,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-11-15T00:00:00.000000000,119.5653150035441,118.0,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-11-16T00:00:00.000000000,119.08304464936256,119.83,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-11-17T00:00:00.000000000,120.44781086795032,120.62,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-11-20T00:00:00.000000000,124.12829527452588,121.53,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-11-21T00:00:00.000000000,123.59436702638865,119.16,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-11-22T00:00:00.000000000,127.0521709176898,122.51,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-11-24T00:00:00.000000000,121.43515264496207,122.31,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-11-27T00:00:00.000000000,136.53274772673845,122.65,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-11-28T00:00:00.000000000,126.30446577459574,122.01,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-11-29T00:00:00.000000000,132.70570848226546,123.85,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
AMD,2023-11-30T00:00:00.000000000,126.17645323723555,121.16,0.6143790849673203,QLSTM,1.1,4,2,1,10,16
