Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-30T00:00:00.000000000,126.96486696094274,125.27,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-05-31T00:00:00.000000000,123.98694743990899,118.21,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-06-01T00:00:00.000000000,117.23118794694543,119.47,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-06-02T00:00:00.000000000,119.26972854696214,117.86,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-06-05T00:00:00.000000000,117.15854571133852,117.93,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-06-06T00:00:00.000000000,117.45619286216795,124.23,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-06-07T00:00:00.000000000,123.96351237222552,117.83,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-06-08T00:00:00.000000000,116.5139739728719,121.05,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-06-09T00:00:00.000000000,120.87540413476528,124.92,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-06-12T00:00:00.000000000,124.90002290159464,129.19,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-06-13T00:00:00.000000000,129.39753467947244,124.53,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-06-14T00:00:00.000000000,122.95665558382869,127.33,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-06-15T00:00:00.000000000,128.0977308601141,124.24,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-06-16T00:00:00.000000000,123.09985567465425,120.08,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-06-20T00:00:00.000000000,119.12711192473769,118.93,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-06-21T00:00:00.000000000,118.44861926406622,112.11,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-06-22T00:00:00.000000000,111.1946243658848,110.7,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-06-23T00:00:00.000000000,110.45170382322743,110.01,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-06-26T00:00:00.000000000,109.85684643217363,107.51,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-06-27T00:00:00.000000000,107.15989951232449,110.39,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-06-28T00:00:00.000000000,110.14745070642792,110.17,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-06-29T00:00:00.000000000,110.00680398157797,111.24,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-06-30T00:00:00.000000000,111.05002896398307,113.91,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-07-03T00:00:00.000000000,113.65975729588419,115.82,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-07-05T00:00:00.000000000,115.46252447154373,113.95,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-07-06T00:00:00.000000000,113.1800774159655,113.48,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-07-07T00:00:00.000000000,112.98169967066497,113.17,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-07-10T00:00:00.000000000,112.63297256771476,113.58,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-07-11T00:00:00.000000000,113.1773874599114,111.32,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-07-12T00:00:00.000000000,110.76983909105883,114.58,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-07-13T00:00:00.000000000,114.27050325147808,115.92,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-07-14T00:00:00.000000000,115.6567472729832,115.94,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-07-17T00:00:00.000000000,115.69941311836243,118.32,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-07-18T00:00:00.000000000,118.4014743694663,117.93,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-07-19T00:00:00.000000000,117.49959139883518,116.43,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-07-20T00:00:00.000000000,115.83063512779772,110.25,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-07-21T00:00:00.000000000,109.55858734002803,110.95,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-07-24T00:00:00.000000000,110.95527137350291,110.61,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-07-25T00:00:00.000000000,110.22591233074665,113.0,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-07-26T00:00:00.000000000,112.63713698603213,110.09,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-07-27T00:00:00.000000000,109.45826123654376,111.1,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-07-28T00:00:00.000000000,111.0419474501349,112.96,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-07-31T00:00:00.000000000,112.76441564779729,114.4,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-08-01T00:00:00.000000000,114.1600097733736,117.6,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-08-02T00:00:00.000000000,117.64045603618025,109.35,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-08-03T00:00:00.000000000,109.74070711568464,113.15,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-08-04T00:00:00.000000000,113.26160353343934,115.82,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-08-07T00:00:00.000000000,115.97771895617247,116.81,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-08-08T00:00:00.000000000,116.74355189234018,113.23,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-08-09T00:00:00.000000000,112.48959522560239,110.47,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-08-10T00:00:00.000000000,109.86133831138723,110.23,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-08-11T00:00:00.000000000,109.97030659941025,107.57,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-08-14T00:00:00.000000000,107.0817802514322,111.98,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-08-15T00:00:00.000000000,111.42649056393654,111.35,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-08-16T00:00:00.000000000,111.02593956666067,107.19,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-08-17T00:00:00.000000000,106.5673681989871,104.44,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-08-18T00:00:00.000000000,104.13755959503352,105.45,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-08-21T00:00:00.000000000,105.38434396211058,108.22,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-08-22T00:00:00.000000000,107.83556552817114,105.66,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-08-23T00:00:00.000000000,105.15139511004091,109.43,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-08-24T00:00:00.000000000,108.9993177216535,101.8,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-08-25T00:00:00.000000000,101.73860120251774,102.25,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-08-28T00:00:00.000000000,102.41035160321742,102.61,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-08-29T00:00:00.000000000,102.29005482621491,105.92,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-08-30T00:00:00.000000000,105.46371266692877,106.59,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-08-31T00:00:00.000000000,106.37175363939255,105.72,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-09-01T00:00:00.000000000,105.4658665266633,109.45,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-09-05T00:00:00.000000000,109.0084849428112,110.78,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-09-06T00:00:00.000000000,110.6855413003452,109.28,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-09-07T00:00:00.000000000,108.81021625861875,106.59,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-09-08T00:00:00.000000000,106.08651664463804,106.09,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-09-11T00:00:00.000000000,105.8038292655535,105.32,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-09-12T00:00:00.000000000,105.02358232580126,105.31,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-09-13T00:00:00.000000000,104.98744240697474,107.71,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-09-14T00:00:00.000000000,107.34226967022754,106.63,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-09-15T00:00:00.000000000,106.2277936182171,101.49,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-09-18T00:00:00.000000000,101.12166408449411,102.37,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-09-19T00:00:00.000000000,102.25425006628036,101.61,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-09-20T00:00:00.000000000,101.16070752941071,100.34,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-09-21T00:00:00.000000000,100.14393019571901,96.11,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-09-22T00:00:00.000000000,95.59482210785151,96.2,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-09-25T00:00:00.000000000,96.15431638680398,97.38,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-09-26T00:00:00.000000000,97.00330662600696,95.96,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-09-27T00:00:00.000000000,95.45344742894173,98.07,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-09-28T00:00:00.000000000,97.92488225407898,102.76,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-09-29T00:00:00.000000000,102.41376556564123,102.82,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-10-02T00:00:00.000000000,102.46562558133155,103.27,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-10-03T00:00:00.000000000,103.06975126057863,100.08,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-10-04T00:00:00.000000000,99.6070680242777,104.07,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-10-05T00:00:00.000000000,103.76985791947693,102.91,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-10-06T00:00:00.000000000,102.59836863577365,107.24,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-10-09T00:00:00.000000000,106.98125390136614,106.97,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-10-10T00:00:00.000000000,106.57683278607205,109.01,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-10-11T00:00:00.000000000,108.95339641360916,108.31,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-10-12T00:00:00.000000000,108.01753568637184,108.79,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-10-13T00:00:00.000000000,108.73864216926857,105.09,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-10-16T00:00:00.000000000,104.58714307494462,106.46,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-10-17T00:00:00.000000000,106.2933842923306,105.14,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-10-18T00:00:00.000000000,104.83021301496774,102.17,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-10-19T00:00:00.000000000,101.78172576949001,102.4,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-10-20T00:00:00.000000000,102.39251830782742,101.81,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-10-23T00:00:00.000000000,101.68743598029018,100.01,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-10-24T00:00:00.000000000,99.63266642615199,101.67,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-10-25T00:00:00.000000000,101.63521356664599,96.055,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-10-26T00:00:00.000000000,95.4176766191423,93.67,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-10-27T00:00:00.000000000,93.56209171816707,96.43,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-10-30T00:00:00.000000000,96.40729147613048,96.18,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-10-31T00:00:00.000000000,95.70526031829417,98.5,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-11-01T00:00:00.000000000,98.90172712303698,108.04,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-11-02T00:00:00.000000000,107.59701144957916,107.83,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-11-03T00:00:00.000000000,107.77028356342576,112.25,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-11-06T00:00:00.000000000,111.98988259473816,111.75,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-11-07T00:00:00.000000000,111.48434968693182,113.45,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-11-08T00:00:00.000000000,113.26337091431022,113.59,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-11-09T00:00:00.000000000,113.24026508398354,113.49,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-11-10T00:00:00.000000000,113.21905256584287,118.59,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-11-13T00:00:00.000000000,118.45935934983194,116.79,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-11-14T00:00:00.000000000,116.29128082498909,119.88,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-11-15T00:00:00.000000000,119.74033347681164,118.0,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-11-16T00:00:00.000000000,117.30849082551897,119.83,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-11-17T00:00:00.000000000,119.68856899522245,120.62,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-11-20T00:00:00.000000000,120.21457186065615,121.53,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-11-21T00:00:00.000000000,121.07065294086934,119.16,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-11-22T00:00:00.000000000,118.12322695747018,122.51,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-11-24T00:00:00.000000000,122.33148674234748,122.31,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-11-27T00:00:00.000000000,121.71312845587731,122.65,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-11-28T00:00:00.000000000,121.85508423477411,122.01,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-11-29T00:00:00.000000000,121.16058132201434,123.85,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AMD,2023-11-30T00:00:00.000000000,123.46944158270955,121.16,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
