Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-08-18T00:00:00.000000000,103.26791425153613,105.45,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-08-21T00:00:00.000000000,104.65450606454164,108.22,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-08-22T00:00:00.000000000,107.93758953318,105.66,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-08-23T00:00:00.000000000,104.36036209393293,109.43,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-08-24T00:00:00.000000000,109.5917715245625,101.8,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-08-25T00:00:00.000000000,100.8281035824865,102.25,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-08-28T00:00:00.000000000,101.16189578413963,102.61,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-08-29T00:00:00.000000000,101.34884575605392,105.92,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-08-30T00:00:00.000000000,105.2665823917091,106.59,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-08-31T00:00:00.000000000,105.86492825783789,105.72,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-09-01T00:00:00.000000000,104.76296095546336,109.45,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-09-05T00:00:00.000000000,109.54249576552306,110.78,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-09-06T00:00:00.000000000,110.98302481941879,109.28,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-09-07T00:00:00.000000000,108.78203429093934,106.59,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-09-08T00:00:00.000000000,105.50271900355816,106.09,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-09-11T00:00:00.000000000,105.15319565150887,105.32,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-09-12T00:00:00.000000000,104.25106476593763,105.31,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-09-13T00:00:00.000000000,104.23567824888974,107.71,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-09-14T00:00:00.000000000,107.30773912597448,106.63,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-09-15T00:00:00.000000000,105.62273233640938,101.49,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-09-18T00:00:00.000000000,100.30142724111677,102.37,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-09-19T00:00:00.000000000,101.0148427477479,101.61,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-09-20T00:00:00.000000000,100.18927968084812,100.34,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-09-21T00:00:00.000000000,99.14849565394223,96.11,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-09-22T00:00:00.000000000,95.45465384304524,96.2,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-09-25T00:00:00.000000000,95.20116318538786,97.38,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-09-26T00:00:00.000000000,96.20471180945636,95.96,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-09-27T00:00:00.000000000,95.07013934999705,98.07,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-09-28T00:00:00.000000000,96.89737983584403,102.76,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-09-29T00:00:00.000000000,101.98619874835015,102.82,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-10-02T00:00:00.000000000,101.5276879619807,103.27,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-10-03T00:00:00.000000000,102.15209568880499,100.08,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-10-04T00:00:00.000000000,98.81337465979159,104.07,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-10-05T00:00:00.000000000,103.24083230771124,102.91,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-10-06T00:00:00.000000000,101.67440070748329,107.24,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-10-09T00:00:00.000000000,107.2437239749916,106.97,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-10-10T00:00:00.000000000,106.09138671256602,109.01,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-10-11T00:00:00.000000000,109.1519297842565,108.31,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-10-12T00:00:00.000000000,107.83739084139467,108.79,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-10-13T00:00:00.000000000,108.74331413717125,105.09,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-10-16T00:00:00.000000000,103.77347676701844,106.46,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-10-17T00:00:00.000000000,105.89256011489779,105.14,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-10-18T00:00:00.000000000,104.06199685826898,102.17,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-10-19T00:00:00.000000000,100.86210108987987,102.4,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-10-20T00:00:00.000000000,101.27508790321649,101.81,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-10-23T00:00:00.000000000,100.72246971093118,100.01,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-10-24T00:00:00.000000000,98.77506943292916,101.67,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-10-25T00:00:00.000000000,100.52825598917902,96.055,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-10-26T00:00:00.000000000,95.47026143074035,93.67,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-10-27T00:00:00.000000000,93.20948719397187,96.43,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-10-30T00:00:00.000000000,95.49919799938797,96.18,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-10-31T00:00:00.000000000,95.31593359097839,98.5,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-11-01T00:00:00.000000000,97.8500024677068,108.04,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-11-02T00:00:00.000000000,108.88701165237377,107.83,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-11-03T00:00:00.000000000,107.33856259181164,112.25,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-11-06T00:00:00.000000000,112.92332043949514,111.75,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-11-07T00:00:00.000000000,112.05545807024464,113.45,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-11-08T00:00:00.000000000,114.1160226361081,113.59,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-11-09T00:00:00.000000000,114.19808642897755,113.49,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-11-10T00:00:00.000000000,114.16547969281673,118.59,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-11-13T00:00:00.000000000,118.85050912044943,116.79,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-11-14T00:00:00.000000000,117.61775760747493,119.88,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-11-15T00:00:00.000000000,120.20981726266444,118.0,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-11-16T00:00:00.000000000,118.79498406924307,119.83,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-11-17T00:00:00.000000000,120.34076451286674,120.62,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-11-20T00:00:00.000000000,121.01889714419842,121.53,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-11-21T00:00:00.000000000,121.76595802426338,119.16,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-11-22T00:00:00.000000000,119.9082737416774,122.51,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-11-24T00:00:00.000000000,122.45717803791166,122.31,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-11-27T00:00:00.000000000,122.50260331869126,122.65,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-11-28T00:00:00.000000000,122.75889683634043,122.01,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-11-29T00:00:00.000000000,122.29160717666149,123.85,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AMD,2023-11-30T00:00:00.000000000,123.71629222556949,121.16,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
