Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-31T00:00:00.000000000,124.38995765075087,118.21,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-06-01T00:00:00.000000000,116.25093385279179,119.47,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-06-02T00:00:00.000000000,119.9253585550189,117.86,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-06-05T00:00:00.000000000,116.71129373721779,117.93,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-06-06T00:00:00.000000000,117.77571337446571,124.23,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-06-07T00:00:00.000000000,125.00474722534419,117.83,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-06-08T00:00:00.000000000,115.57209379538894,121.05,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-06-09T00:00:00.000000000,122.01131407164037,124.92,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-06-12T00:00:00.000000000,124.88969574421644,129.19,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-06-13T00:00:00.000000000,129.2201775945723,124.53,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-06-14T00:00:00.000000000,123.38936505705118,127.33,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-06-15T00:00:00.000000000,127.66849061697722,124.24,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-06-16T00:00:00.000000000,123.0764332395792,120.08,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-06-20T00:00:00.000000000,118.8591135058552,118.93,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-06-21T00:00:00.000000000,118.47030392594635,112.11,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-06-22T00:00:00.000000000,109.58493456937373,110.7,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-06-23T00:00:00.000000000,110.56561274413951,110.01,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-06-26T00:00:00.000000000,109.08151925189887,107.51,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-06-27T00:00:00.000000000,106.27922984937206,110.39,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-06-28T00:00:00.000000000,111.02937010938302,110.17,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-06-29T00:00:00.000000000,109.08301714123576,111.24,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-06-30T00:00:00.000000000,111.3108348888345,113.91,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-07-03T00:00:00.000000000,114.05930104002357,115.82,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-07-05T00:00:00.000000000,115.84179603733122,113.95,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-07-06T00:00:00.000000000,112.7507819051668,113.48,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-07-07T00:00:00.000000000,113.19658152408898,113.17,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-07-10T00:00:00.000000000,112.62232091020793,113.58,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-07-11T00:00:00.000000000,113.28670610543341,111.32,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-07-12T00:00:00.000000000,110.00396815837361,114.58,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-07-13T00:00:00.000000000,115.38452008843421,115.92,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-07-14T00:00:00.000000000,115.44156776372344,115.94,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-07-17T00:00:00.000000000,115.50108866687864,118.32,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-07-18T00:00:00.000000000,118.55003700256349,117.93,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-07-19T00:00:00.000000000,117.15133170239628,116.43,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-07-20T00:00:00.000000000,115.62996061637998,110.25,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-07-21T00:00:00.000000000,107.91665364942513,110.95,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-07-24T00:00:00.000000000,111.41678497036919,110.61,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-07-25T00:00:00.000000000,109.66692059274763,113.0,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-07-26T00:00:00.000000000,113.45682431094349,110.09,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-07-27T00:00:00.000000000,108.30792125859298,111.1,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-07-28T00:00:00.000000000,111.42599256282672,112.96,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-07-31T00:00:00.000000000,112.75190541777759,114.4,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-08-01T00:00:00.000000000,114.28501377608627,117.6,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-08-02T00:00:00.000000000,118.00753200285136,109.35,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-08-03T00:00:00.000000000,106.70671258086338,113.15,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-08-04T00:00:00.000000000,114.6327425082028,115.82,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-08-07T00:00:00.000000000,115.40988399751484,116.81,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-08-08T00:00:00.000000000,116.63345002509654,113.23,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-08-09T00:00:00.000000000,111.57674655871466,110.47,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-08-10T00:00:00.000000000,109.53425570257008,110.23,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-08-11T00:00:00.000000000,109.80904513539747,107.57,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-08-14T00:00:00.000000000,106.11730152180418,111.98,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-08-15T00:00:00.000000000,113.10181209053844,111.35,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-08-16T00:00:00.000000000,110.02847512261943,107.19,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-08-17T00:00:00.000000000,105.62349345106631,104.44,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-08-18T00:00:00.000000000,103.36272868875415,105.45,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-08-21T00:00:00.000000000,105.36997200142592,108.22,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-08-22T00:00:00.000000000,108.37592012237758,105.66,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-08-23T00:00:00.000000000,104.037141411677,109.43,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-08-24T00:00:00.000000000,110.40783926174045,101.8,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-08-25T00:00:00.000000000,98.50400365881622,102.25,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-08-28T00:00:00.000000000,102.69014216728509,102.61,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-08-29T00:00:00.000000000,101.69340251915158,105.92,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-08-30T00:00:00.000000000,106.44635057376698,106.59,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-08-31T00:00:00.000000000,105.8098023181036,105.72,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-09-01T00:00:00.000000000,104.94676975034177,109.45,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-09-05T00:00:00.000000000,110.13635295993649,110.78,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-09-06T00:00:00.000000000,110.19083424187265,109.28,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-09-07T00:00:00.000000000,108.33609873577487,106.59,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-09-08T00:00:00.000000000,105.35119955055416,106.09,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-09-11T00:00:00.000000000,105.66401471378282,105.32,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-09-12T00:00:00.000000000,104.4592734439671,105.31,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-09-13T00:00:00.000000000,104.88227199424058,107.71,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-09-14T00:00:00.000000000,107.89442904222757,106.63,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-09-15T00:00:00.000000000,105.47818608324975,101.49,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-09-18T00:00:00.000000000,99.5027787359804,102.37,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-09-19T00:00:00.000000000,102.48283435214312,101.61,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-09-20T00:00:00.000000000,100.55000855132937,100.34,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-09-21T00:00:00.000000000,99.49540208220482,96.11,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-09-22T00:00:00.000000000,94.43129728898406,96.2,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-09-25T00:00:00.000000000,95.81854481332005,97.38,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-09-26T00:00:00.000000000,96.9372522956878,95.96,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-09-27T00:00:00.000000000,94.92274523317813,98.07,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-09-28T00:00:00.000000000,98.01586308941245,102.76,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-09-29T00:00:00.000000000,103.21230037730187,102.82,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-10-02T00:00:00.000000000,101.81480109646917,103.27,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-10-03T00:00:00.000000000,103.02669893633575,100.08,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-10-04T00:00:00.000000000,98.46902080796659,104.07,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-10-05T00:00:00.000000000,104.89815828885884,102.91,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-10-06T00:00:00.000000000,101.45844231896102,107.24,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-10-09T00:00:00.000000000,108.28609961186535,106.97,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-10-10T00:00:00.000000000,105.82936114884913,109.01,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-10-11T00:00:00.000000000,109.41096174052916,108.31,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-10-12T00:00:00.000000000,107.2462129936181,108.79,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-10-13T00:00:00.000000000,108.68610190488631,105.09,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-10-16T00:00:00.000000000,103.24705426212401,106.46,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-10-17T00:00:00.000000000,106.86704327823594,105.14,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-10-18T00:00:00.000000000,103.83411289263516,102.17,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-10-19T00:00:00.000000000,100.99615517221392,102.4,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-10-20T00:00:00.000000000,102.11359781466425,101.81,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-10-23T00:00:00.000000000,100.93307424210012,100.01,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-10-24T00:00:00.000000000,99.00613563157619,101.67,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-10-25T00:00:00.000000000,101.68490787953138,96.055,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-10-26T00:00:00.000000000,93.88090875208378,93.67,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-10-27T00:00:00.000000000,92.91494213804603,96.43,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-10-30T00:00:00.000000000,96.36156538136304,96.18,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-10-31T00:00:00.000000000,95.33399190470577,98.5,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-11-01T00:00:00.000000000,98.5767611669749,108.04,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-11-02T00:00:00.000000000,110.24351350195705,107.83,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-11-03T00:00:00.000000000,106.11866979120299,112.25,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-11-06T00:00:00.000000000,113.52943417549133,111.75,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-11-07T00:00:00.000000000,110.50383484784514,113.45,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-11-08T00:00:00.000000000,113.85498991645873,113.59,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-11-09T00:00:00.000000000,112.94186274003238,113.49,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-11-10T00:00:00.000000000,113.10506182905287,118.59,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-11-13T00:00:00.000000000,119.5583591735363,116.79,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-11-14T00:00:00.000000000,115.48980261556804,119.88,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-11-15T00:00:00.000000000,120.58474676407874,118.0,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-11-16T00:00:00.000000000,116.72972313381732,119.83,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-11-17T00:00:00.000000000,120.2178287050128,120.62,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-11-20T00:00:00.000000000,120.24447166569531,121.53,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-11-21T00:00:00.000000000,121.37009234301746,119.16,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-11-22T00:00:00.000000000,118.14303172931075,122.51,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-11-24T00:00:00.000000000,123.05934447854757,122.31,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-11-27T00:00:00.000000000,121.82979770042003,122.65,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-11-28T00:00:00.000000000,122.39844746232033,122.01,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-11-29T00:00:00.000000000,121.50018689215183,123.85,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
AMD,2023-11-30T00:00:00.000000000,123.88104038819671,121.16,0.41830065359477125,QLSTM,1.2,4,3,2,10,16
