Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-08-25T00:00:00.000000000,100.34304931722582,102.25,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-08-28T00:00:00.000000000,102.16422694057226,102.61,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-08-29T00:00:00.000000000,102.49760937198997,105.92,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-08-30T00:00:00.000000000,106.12568266533316,106.59,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-08-31T00:00:00.000000000,106.58221743540838,105.72,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-09-01T00:00:00.000000000,105.4722057274729,109.45,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-09-05T00:00:00.000000000,109.61206462567206,110.78,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-09-06T00:00:00.000000000,110.83632825944572,109.28,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-09-07T00:00:00.000000000,108.92827820775983,106.59,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-09-08T00:00:00.000000000,106.13183217963204,106.09,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-09-11T00:00:00.000000000,105.9715202337876,105.32,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-09-12T00:00:00.000000000,105.09420768652112,105.31,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-09-13T00:00:00.000000000,105.20444969676436,107.71,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-09-14T00:00:00.000000000,107.86536121288314,106.63,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-09-15T00:00:00.000000000,106.32927155898884,101.49,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-09-18T00:00:00.000000000,100.45805105745792,102.37,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-09-19T00:00:00.000000000,102.27357243038713,101.61,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-09-20T00:00:00.000000000,101.2812352462858,100.34,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-09-21T00:00:00.000000000,99.83804342605174,96.11,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-09-22T00:00:00.000000000,95.01950153917075,96.2,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-09-25T00:00:00.000000000,95.67889211684465,97.38,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-09-26T00:00:00.000000000,97.11638899929821,95.96,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-09-27T00:00:00.000000000,95.23460012078286,98.07,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-09-28T00:00:00.000000000,97.91702398210764,102.76,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-09-29T00:00:00.000000000,103.12801679827272,102.82,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-10-02T00:00:00.000000000,102.62067426931114,103.27,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-10-03T00:00:00.000000000,103.24483289688825,100.08,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-10-04T00:00:00.000000000,99.37492647483946,104.07,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-10-05T00:00:00.000000000,104.25490823704749,102.91,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-10-06T00:00:00.000000000,102.67093468096107,107.24,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-10-09T00:00:00.000000000,107.5574413827993,106.97,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-10-10T00:00:00.000000000,106.87810924582183,109.01,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-10-11T00:00:00.000000000,109.27800990262534,108.31,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-10-12T00:00:00.000000000,108.15957791968249,108.79,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-10-13T00:00:00.000000000,108.94140512596175,105.09,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-10-16T00:00:00.000000000,104.3996368734911,106.46,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-10-17T00:00:00.000000000,106.62709023695439,105.14,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-10-18T00:00:00.000000000,104.88047579523176,102.17,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-10-19T00:00:00.000000000,101.59882060088218,102.4,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-10-20T00:00:00.000000000,102.32309778213501,101.81,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-10-23T00:00:00.000000000,101.60515585400164,100.01,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-10-24T00:00:00.000000000,99.5046720481664,101.67,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-10-25T00:00:00.000000000,101.72633020251989,96.055,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-10-26T00:00:00.000000000,94.97513423934579,93.67,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-10-27T00:00:00.000000000,92.71540377184749,96.43,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-10-30T00:00:00.000000000,96.33990124747157,96.18,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-10-31T00:00:00.000000000,95.74504513941706,98.5,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-11-01T00:00:00.000000000,98.59164948552846,108.04,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-11-02T00:00:00.000000000,108.29483417235315,107.83,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-11-03T00:00:00.000000000,107.83301887326874,112.25,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-11-06T00:00:00.000000000,112.45872034110128,111.75,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-11-07T00:00:00.000000000,111.53848475644365,113.45,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-11-08T00:00:00.000000000,113.60235551279038,113.59,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-11-09T00:00:00.000000000,113.44783621005715,113.49,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-11-10T00:00:00.000000000,113.49409247960895,118.59,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-11-13T00:00:00.000000000,118.41839732751251,116.79,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-11-14T00:00:00.000000000,116.05507710240782,119.88,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-11-15T00:00:00.000000000,119.75136332303286,118.0,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-11-16T00:00:00.000000000,117.23267227843404,119.83,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-11-17T00:00:00.000000000,119.69483792714774,120.62,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-11-20T00:00:00.000000000,120.03666130959988,121.53,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-11-21T00:00:00.000000000,121.05426923729479,119.16,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-11-22T00:00:00.000000000,118.37116005696356,122.51,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-11-24T00:00:00.000000000,122.18519797876478,122.31,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-11-27T00:00:00.000000000,121.29739089205862,122.65,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-11-28T00:00:00.000000000,122.08124661274255,122.01,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-11-29T00:00:00.000000000,121.26324574105442,123.85,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
AMD,2023-11-30T00:00:00.000000000,123.25362294241786,121.16,0.5098039215686274,QLSTM,3.1,4,2,5,10,16
