Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-07-03T00:00:00.000000000,109.29329748068936,115.82,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-07-05T00:00:00.000000000,109.52150239353068,113.95,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-07-06T00:00:00.000000000,109.2584083874803,113.48,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-07-07T00:00:00.000000000,110.66995739879087,113.17,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-07-10T00:00:00.000000000,111.91484075568617,113.58,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-07-11T00:00:00.000000000,110.98517532361672,111.32,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-07-12T00:00:00.000000000,110.82865789752454,114.58,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-07-13T00:00:00.000000000,110.4551395966392,115.92,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-07-14T00:00:00.000000000,108.53348467327655,115.94,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-07-17T00:00:00.000000000,108.19013896281831,118.32,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-07-18T00:00:00.000000000,108.11275856147986,117.93,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-07-19T00:00:00.000000000,108.11094296944327,116.43,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-07-20T00:00:00.000000000,108.10258862086106,110.25,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-07-21T00:00:00.000000000,109.51521559830755,110.95,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-07-24T00:00:00.000000000,110.78142279820517,110.61,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-07-25T00:00:00.000000000,113.29317794863135,113.0,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-07-26T00:00:00.000000000,113.88112559895963,110.09,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-07-27T00:00:00.000000000,112.02394662071019,111.1,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-07-28T00:00:00.000000000,111.97126469593495,112.96,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-07-31T00:00:00.000000000,112.34695373293013,114.4,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-08-01T00:00:00.000000000,110.38880221693776,117.6,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-08-02T00:00:00.000000000,108.45862131916452,109.35,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-08-03T00:00:00.000000000,108.75935054270667,113.15,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-08-04T00:00:00.000000000,109.21792946374043,115.82,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-08-07T00:00:00.000000000,108.10166061760393,116.81,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-08-08T00:00:00.000000000,107.91621259374544,113.23,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-08-09T00:00:00.000000000,109.05299019590137,110.47,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-08-10T00:00:00.000000000,110.8062859427929,110.23,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-08-11T00:00:00.000000000,112.37357971854509,107.57,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-08-14T00:00:00.000000000,112.74921348787845,111.98,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-08-15T00:00:00.000000000,115.26917213577778,111.35,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-08-16T00:00:00.000000000,112.61757618144155,107.19,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-08-17T00:00:00.000000000,112.30434276044369,104.44,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-08-18T00:00:00.000000000,113.92261819083244,105.45,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-08-21T00:00:00.000000000,117.52544561102987,108.22,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-08-22T00:00:00.000000000,121.10042326167226,105.66,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-08-23T00:00:00.000000000,117.52296330347657,109.43,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-08-24T00:00:00.000000000,119.432419963032,101.8,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-08-25T00:00:00.000000000,110.99412848744541,102.25,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-08-28T00:00:00.000000000,111.29730733906851,102.61,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-08-29T00:00:00.000000000,106.97557337265462,105.92,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-08-30T00:00:00.000000000,115.30260275486857,106.59,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-08-31T00:00:00.000000000,116.1462355837971,105.72,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-09-01T00:00:00.000000000,115.36956979114562,109.45,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-09-05T00:00:00.000000000,118.54026489041746,110.78,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-09-06T00:00:00.000000000,113.14210063692182,109.28,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-09-07T00:00:00.000000000,113.89268719904125,106.59,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-09-08T00:00:00.000000000,114.70227120060474,106.09,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-09-11T00:00:00.000000000,118.72839995890855,105.32,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-09-12T00:00:00.000000000,118.62858971983195,105.31,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-09-13T00:00:00.000000000,118.9056409817189,107.71,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-09-14T00:00:00.000000000,121.69547754377128,106.63,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-09-15T00:00:00.000000000,118.69115902930498,101.49,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-09-18T00:00:00.000000000,110.82484186286106,102.37,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-09-19T00:00:00.000000000,105.78407068168744,101.61,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-09-20T00:00:00.000000000,101.50502585202456,100.34,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-09-21T00:00:00.000000000,101.0255149332434,96.11,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-09-22T00:00:00.000000000,96.81923057250678,96.2,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-09-25T00:00:00.000000000,93.54447554573417,97.38,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-09-26T00:00:00.000000000,93.68687030777335,95.96,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-09-27T00:00:00.000000000,94.51116853475571,98.07,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-09-28T00:00:00.000000000,94.03894584149123,102.76,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-09-29T00:00:00.000000000,103.25075719546527,102.82,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-10-02T00:00:00.000000000,104.39255669124425,103.27,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-10-03T00:00:00.000000000,108.56959572461899,100.08,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-10-04T00:00:00.000000000,108.6099945349223,104.07,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-10-05T00:00:00.000000000,114.0178037109226,102.91,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-10-06T00:00:00.000000000,113.13411919701845,107.24,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-10-09T00:00:00.000000000,120.21005807176232,106.97,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-10-10T00:00:00.000000000,115.59538674622775,109.01,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-10-11T00:00:00.000000000,119.46010827206075,108.31,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-10-12T00:00:00.000000000,118.89241385117174,108.79,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-10-13T00:00:00.000000000,119.45453413359822,105.09,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-10-16T00:00:00.000000000,118.88580225974322,106.46,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-10-17T00:00:00.000000000,115.46012269686908,105.14,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-10-18T00:00:00.000000000,119.2692935115099,102.17,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-10-19T00:00:00.000000000,111.64941267784685,102.4,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-10-20T00:00:00.000000000,111.84762521231548,101.81,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-10-23T00:00:00.000000000,111.26620289638639,100.01,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-10-24T00:00:00.000000000,109.0765733513108,101.67,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-10-25T00:00:00.000000000,110.33472804054618,96.055,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-10-26T00:00:00.000000000,107.41815128166229,93.67,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-10-27T00:00:00.000000000,105.87892538534477,96.43,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-10-30T00:00:00.000000000,107.49757910314017,96.18,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-10-31T00:00:00.000000000,107.31417543996126,98.5,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-11-01T00:00:00.000000000,108.62329886748455,108.04,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-11-02T00:00:00.000000000,129.86628656357527,107.83,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-11-03T00:00:00.000000000,112.80332092355937,112.25,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-11-06T00:00:00.000000000,117.46048321180045,111.75,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-11-07T00:00:00.000000000,120.93299224883319,113.45,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-11-08T00:00:00.000000000,118.20776832066477,113.59,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-11-09T00:00:00.000000000,118.34893929876387,113.49,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-11-10T00:00:00.000000000,122.07441710881889,118.59,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-11-13T00:00:00.000000000,120.46966528050602,116.79,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-11-14T00:00:00.000000000,121.45460923053325,119.88,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-11-15T00:00:00.000000000,122.42192200690508,118.0,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-11-16T00:00:00.000000000,124.98518089398742,119.83,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-11-17T00:00:00.000000000,121.15027074493467,120.62,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-11-20T00:00:00.000000000,121.84508236706257,121.53,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-11-21T00:00:00.000000000,124.95842660844326,119.16,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-11-22T00:00:00.000000000,123.06165308773518,122.51,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-11-24T00:00:00.000000000,127.01065858736635,122.31,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-11-27T00:00:00.000000000,119.69987281113863,122.65,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-11-28T00:00:00.000000000,126.2774919974804,122.01,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-11-29T00:00:00.000000000,122.86175785034895,123.85,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
AMD,2023-11-30T00:00:00.000000000,125.70035864949226,121.16,0.5555555555555556,QLSTM,3.2,4,3,3,10,16
