Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-30T00:00:00.000000000,104.55424973648041,113.91,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-07-03T00:00:00.000000000,104.3964913539961,115.82,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-07-05T00:00:00.000000000,96.44066366940737,113.95,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-07-06T00:00:00.000000000,92.72247171625494,113.48,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-07-07T00:00:00.000000000,96.97414503902198,113.17,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-07-10T00:00:00.000000000,99.40385198995472,113.58,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-07-11T00:00:00.000000000,101.3645220335573,111.32,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-07-12T00:00:00.000000000,93.25168326422572,114.58,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-07-13T00:00:00.000000000,102.00975224673748,115.92,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-07-14T00:00:00.000000000,99.12887642353773,115.94,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-07-17T00:00:00.000000000,92.41739264398814,118.32,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-07-18T00:00:00.000000000,98.64766326077283,117.93,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-07-19T00:00:00.000000000,102.67385755073279,116.43,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-07-20T00:00:00.000000000,102.7871491516009,110.25,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-07-21T00:00:00.000000000,114.97589468315243,110.95,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-07-24T00:00:00.000000000,115.24902391489596,110.61,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-07-25T00:00:00.000000000,114.53946924921125,113.0,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-07-26T00:00:00.000000000,103.51027123872191,110.09,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-07-27T00:00:00.000000000,96.55349339053035,111.1,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-07-28T00:00:00.000000000,103.48722778189928,112.96,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-07-31T00:00:00.000000000,103.77009083319456,114.4,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-08-01T00:00:00.000000000,101.30909488506616,117.6,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-08-02T00:00:00.000000000,98.72818429633975,109.35,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-08-03T00:00:00.000000000,97.18907781764865,113.15,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-08-04T00:00:00.000000000,104.64540624402464,115.82,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-08-07T00:00:00.000000000,101.03198282875121,116.81,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-08-08T00:00:00.000000000,101.3569827349484,113.23,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-08-09T00:00:00.000000000,97.0920878084004,110.47,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-08-10T00:00:00.000000000,94.7197107926011,110.23,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-08-11T00:00:00.000000000,99.8267775079608,107.57,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-08-14T00:00:00.000000000,101.57425175659358,111.98,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-08-15T00:00:00.000000000,106.0497259490937,111.35,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-08-16T00:00:00.000000000,104.9961960150674,107.19,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-08-17T00:00:00.000000000,100.57654097668826,104.44,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-08-18T00:00:00.000000000,104.3545562260598,105.45,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-08-21T00:00:00.000000000,120.57522572502494,108.22,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-08-22T00:00:00.000000000,113.27702400062233,105.66,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-08-23T00:00:00.000000000,111.59217551343143,109.43,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-08-24T00:00:00.000000000,110.95608716366813,101.8,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-08-25T00:00:00.000000000,106.4359351855144,102.25,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-08-28T00:00:00.000000000,112.3678883336857,102.61,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-08-29T00:00:00.000000000,109.00434297081316,105.92,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-08-30T00:00:00.000000000,102.76772691093386,106.59,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-08-31T00:00:00.000000000,117.66249046340585,105.72,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-09-01T00:00:00.000000000,124.74930640876293,109.45,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-09-05T00:00:00.000000000,112.43014143317939,110.78,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-09-06T00:00:00.000000000,114.30685318741948,109.28,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-09-07T00:00:00.000000000,117.87001658581197,106.59,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-09-08T00:00:00.000000000,116.50735211744905,106.09,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-09-11T00:00:00.000000000,124.57634862974287,105.32,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-09-12T00:00:00.000000000,127.84433020979166,105.31,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-09-13T00:00:00.000000000,119.70257461026311,107.71,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-09-14T00:00:00.000000000,110.8341349228099,106.63,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-09-15T00:00:00.000000000,117.2843870191276,101.49,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-09-18T00:00:00.000000000,102.52176884081214,102.37,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-09-19T00:00:00.000000000,101.62645443178714,101.61,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-09-20T00:00:00.000000000,106.00777384608985,100.34,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-09-21T00:00:00.000000000,107.56089452604763,96.11,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-09-22T00:00:00.000000000,105.57639474444092,96.2,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-09-25T00:00:00.000000000,96.5326661669463,97.38,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-09-26T00:00:00.000000000,89.42809114277362,95.96,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-09-27T00:00:00.000000000,88.20612787738442,98.07,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-09-28T00:00:00.000000000,90.39861970752477,102.76,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-09-29T00:00:00.000000000,71.16504073083401,102.82,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-10-02T00:00:00.000000000,97.86683304980397,103.27,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-10-03T00:00:00.000000000,101.88028143264353,100.08,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-10-04T00:00:00.000000000,95.20152953103185,104.07,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-10-05T00:00:00.000000000,82.1420542255044,102.91,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-10-06T00:00:00.000000000,92.5553959955275,107.24,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-10-09T00:00:00.000000000,88.82096166610718,106.97,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-10-10T00:00:00.000000000,105.85807585731149,109.01,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-10-11T00:00:00.000000000,121.2461696126312,108.31,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-10-12T00:00:00.000000000,120.25120642505587,108.79,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-10-13T00:00:00.000000000,122.92552409946919,105.09,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-10-16T00:00:00.000000000,105.43450015474112,106.46,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-10-17T00:00:00.000000000,104.76573460254818,105.14,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-10-18T00:00:00.000000000,106.90363501019776,102.17,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-10-19T00:00:00.000000000,102.7785743738711,102.4,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-10-20T00:00:00.000000000,103.26793635860085,101.81,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-10-23T00:00:00.000000000,103.63093041367829,100.01,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-10-24T00:00:00.000000000,101.18456657901406,101.67,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-10-25T00:00:00.000000000,96.5356679905206,96.055,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-10-26T00:00:00.000000000,94.14822422057391,93.67,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-10-27T00:00:00.000000000,84.53322382539511,96.43,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-10-30T00:00:00.000000000,98.66654585219919,96.18,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-10-31T00:00:00.000000000,98.53531357876956,98.5,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-11-01T00:00:00.000000000,99.65255725763738,108.04,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-11-02T00:00:00.000000000,104.49834294363856,107.83,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-11-03T00:00:00.000000000,113.09413817569613,112.25,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-11-06T00:00:00.000000000,112.0886093902588,111.75,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-11-07T00:00:00.000000000,120.72178608968854,113.45,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-11-08T00:00:00.000000000,122.71969153612852,113.59,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-11-09T00:00:00.000000000,125.94817568689585,113.49,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-11-10T00:00:00.000000000,132.55176277890803,118.59,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-11-13T00:00:00.000000000,119.52917705856264,116.79,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-11-14T00:00:00.000000000,123.13392108231783,119.88,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-11-15T00:00:00.000000000,103.44006828084588,118.0,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-11-16T00:00:00.000000000,101.52574411936105,119.83,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-11-17T00:00:00.000000000,107.173778406512,120.62,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-11-20T00:00:00.000000000,107.27297833269462,121.53,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-11-21T00:00:00.000000000,108.21916519337799,119.16,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-11-22T00:00:00.000000000,107.22281424468383,122.51,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-11-24T00:00:00.000000000,104.61148334797471,122.31,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-11-27T00:00:00.000000000,106.30796370413154,122.65,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-11-28T00:00:00.000000000,107.63634761571885,122.01,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-11-29T00:00:00.000000000,108.08963856881485,123.85,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
AMD,2023-11-30T00:00:00.000000000,107.63718709202483,121.16,0.5490196078431373,QLSTM,3.3,8,2,1,10,16
