Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-10-31T00:00:00.000000000,94.50015290021896,98.5,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
AMD,2023-11-01T00:00:00.000000000,97.50710373446346,108.04,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
AMD,2023-11-02T00:00:00.000000000,109.91892682022416,107.83,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
AMD,2023-11-03T00:00:00.000000000,107.51540598353371,112.25,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
AMD,2023-11-06T00:00:00.000000000,112.89837182741613,111.75,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
AMD,2023-11-07T00:00:00.000000000,111.77107180271298,113.45,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
AMD,2023-11-08T00:00:00.000000000,113.68242216922343,113.59,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
AMD,2023-11-09T00:00:00.000000000,113.59223245099187,113.49,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
AMD,2023-11-10T00:00:00.000000000,113.91917225211859,118.59,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
AMD,2023-11-13T00:00:00.000000000,118.68969443626702,116.79,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
AMD,2023-11-14T00:00:00.000000000,116.88870293162763,119.88,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
AMD,2023-11-15T00:00:00.000000000,119.69241088725627,118.0,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
AMD,2023-11-16T00:00:00.000000000,118.24561956316232,119.83,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
AMD,2023-11-17T00:00:00.000000000,119.60026232518256,120.62,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
AMD,2023-11-20T00:00:00.000000000,120.15951895318925,121.53,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
AMD,2023-11-21T00:00:00.000000000,121.01402727365495,119.16,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
AMD,2023-11-22T00:00:00.000000000,118.97994914256036,122.51,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
AMD,2023-11-24T00:00:00.000000000,121.90288286685944,122.31,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
AMD,2023-11-27T00:00:00.000000000,121.39252864509821,122.65,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
AMD,2023-11-28T00:00:00.000000000,121.83470231063664,122.01,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
AMD,2023-11-29T00:00:00.000000000,121.33794077552855,123.85,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
AMD,2023-11-30T00:00:00.000000000,122.9319983112812,121.16,0.45751633986928103,QLSTM,2.2,4,3,3,5,16
