Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-29T00:00:00.000000000,109.61226506963838,111.24,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-06-30T00:00:00.000000000,110.80479233423247,113.91,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-07-03T00:00:00.000000000,113.61460045803338,115.82,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-07-05T00:00:00.000000000,115.47025602266193,113.95,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-07-06T00:00:00.000000000,113.4287258369103,113.48,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-07-07T00:00:00.000000000,113.03304569710046,113.17,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-07-10T00:00:00.000000000,112.70610510643571,113.58,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-07-11T00:00:00.000000000,113.16732242915779,111.32,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-07-12T00:00:00.000000000,110.70605527471751,114.58,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-07-13T00:00:00.000000000,114.32088367290795,115.92,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-07-14T00:00:00.000000000,115.5701625853777,115.94,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-07-17T00:00:00.000000000,115.68794665761293,118.32,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-07-18T00:00:00.000000000,118.01685644693673,117.93,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-07-19T00:00:00.000000000,117.54139506869018,116.43,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-07-20T00:00:00.000000000,116.04726304456592,110.25,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-07-21T00:00:00.000000000,109.46990307342728,110.95,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-07-24T00:00:00.000000000,110.58795045265929,110.61,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-07-25T00:00:00.000000000,110.01667478597723,113.0,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-07-26T00:00:00.000000000,112.6599467395991,110.09,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-07-27T00:00:00.000000000,109.32130858740537,111.1,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-07-28T00:00:00.000000000,110.72048566121609,112.96,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-07-31T00:00:00.000000000,112.60711875028909,114.4,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-08-01T00:00:00.000000000,114.05720047410578,117.6,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-08-02T00:00:00.000000000,117.36639791294932,109.35,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-08-03T00:00:00.000000000,109.69746406866237,113.15,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-08-04T00:00:00.000000000,112.92846664834768,115.82,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-08-07T00:00:00.000000000,115.6172766879946,116.81,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-08-08T00:00:00.000000000,116.50801690846681,113.23,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-08-09T00:00:00.000000000,112.66788870260119,110.47,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-08-10T00:00:00.000000000,109.77368024683558,110.23,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-08-11T00:00:00.000000000,109.66664376097731,107.57,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-08-14T00:00:00.000000000,106.63836839288473,111.98,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-08-15T00:00:00.000000000,111.73324266728014,111.35,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-08-16T00:00:00.000000000,110.78909572612494,107.19,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-08-17T00:00:00.000000000,106.14800191840158,104.44,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-08-18T00:00:00.000000000,103.34828211672604,105.45,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-08-21T00:00:00.000000000,104.62380685225129,108.22,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-08-22T00:00:00.000000000,107.63849683691748,105.66,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-08-23T00:00:00.000000000,104.55744697071611,109.43,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-08-24T00:00:00.000000000,109.04598282386432,101.8,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-08-25T00:00:00.000000000,100.88843139350415,102.25,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-08-28T00:00:00.000000000,101.24364376179874,102.61,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-08-29T00:00:00.000000000,101.52219830408693,105.92,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-08-30T00:00:00.000000000,105.22718089129776,106.59,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-08-31T00:00:00.000000000,105.76382593978197,105.72,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-09-01T00:00:00.000000000,104.77504207156599,109.45,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-09-05T00:00:00.000000000,109.03306534026167,110.78,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-09-06T00:00:00.000000000,110.32280670720152,109.28,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-09-07T00:00:00.000000000,108.52979750602273,106.59,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-09-08T00:00:00.000000000,105.57979962717742,106.09,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-09-11T00:00:00.000000000,105.18660258445888,105.32,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-09-12T00:00:00.000000000,104.33636171702295,105.31,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-09-13T00:00:00.000000000,104.36290874883532,107.71,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-09-14T00:00:00.000000000,107.09363753350452,106.63,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-09-15T00:00:00.000000000,105.68723561927676,101.49,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-09-18T00:00:00.000000000,100.27855669312179,102.37,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-09-19T00:00:00.000000000,101.31806324750185,101.61,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-09-20T00:00:00.000000000,100.4053359720856,100.34,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-09-21T00:00:00.000000000,99.18936687938869,96.11,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-09-22T00:00:00.000000000,94.95794599652291,96.2,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-09-25T00:00:00.000000000,95.12822566255927,97.38,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-09-26T00:00:00.000000000,96.26169750601053,95.96,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-09-27T00:00:00.000000000,94.76930167600513,98.07,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-09-28T00:00:00.000000000,97.08204251609743,102.76,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-09-29T00:00:00.000000000,102.02527535386383,102.82,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-10-02T00:00:00.000000000,101.69306538641453,103.27,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-10-03T00:00:00.000000000,102.36361845269799,100.08,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-10-04T00:00:00.000000000,98.87355877488852,104.07,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-10-05T00:00:00.000000000,103.4520360982418,102.91,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-10-06T00:00:00.000000000,101.84623339481652,107.24,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-10-09T00:00:00.000000000,106.911749684643,106.97,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-10-10T00:00:00.000000000,106.21681055212393,109.01,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-10-11T00:00:00.000000000,108.6738421064592,108.31,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-10-12T00:00:00.000000000,107.69140841856598,108.79,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-10-13T00:00:00.000000000,108.34901868668385,105.09,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-10-16T00:00:00.000000000,104.04706945758313,106.46,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-10-17T00:00:00.000000000,105.85067196447402,105.14,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-10-18T00:00:00.000000000,104.22401795655489,102.17,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-10-19T00:00:00.000000000,101.03854704789818,102.4,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-10-20T00:00:00.000000000,101.47504156641662,101.81,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-10-23T00:00:00.000000000,100.83738144382835,100.01,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-10-24T00:00:00.000000000,98.86737590260803,101.67,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-10-25T00:00:00.000000000,100.78521429784595,96.055,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-10-26T00:00:00.000000000,94.9163104982674,93.67,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-10-27T00:00:00.000000000,92.77943056851626,96.43,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-10-30T00:00:00.000000000,95.5888642539084,96.18,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-10-31T00:00:00.000000000,95.10778610214591,98.5,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-11-01T00:00:00.000000000,97.89869564637542,108.04,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-11-02T00:00:00.000000000,108.28708081024699,107.83,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-11-03T00:00:00.000000000,107.17020772079006,112.25,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-11-06T00:00:00.000000000,112.23328039042651,111.75,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-11-07T00:00:00.000000000,111.42852875635027,113.45,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-11-08T00:00:00.000000000,113.32617234796285,113.59,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-11-09T00:00:00.000000000,113.39380378048867,113.49,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-11-10T00:00:00.000000000,113.30620374698192,118.59,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-11-13T00:00:00.000000000,118.49467301711441,116.79,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-11-14T00:00:00.000000000,116.66583924353122,119.88,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-11-15T00:00:00.000000000,119.66935558736324,118.0,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-11-16T00:00:00.000000000,117.83166635528207,119.83,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-11-17T00:00:00.000000000,119.65338007494807,120.62,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-11-20T00:00:00.000000000,120.39020459450782,121.53,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-11-21T00:00:00.000000000,121.21387355968356,119.16,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-11-22T00:00:00.000000000,118.89380738578737,122.51,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-11-24T00:00:00.000000000,122.14671668492258,122.31,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-11-27T00:00:00.000000000,122.05989197775722,122.65,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-11-28T00:00:00.000000000,122.21046635374427,122.01,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-11-29T00:00:00.000000000,121.6383394663781,123.85,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
AMD,2023-11-30T00:00:00.000000000,123.4245737157762,121.16,0.48366013071895425,QLSTM,2.2,4,3,2,10,16
