Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-16T00:00:00.000000000,95.58765783980489,101.48,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-05-17T00:00:00.000000000,99.69015505842864,103.75,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-05-18T00:00:00.000000000,101.71345362685621,107.93,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-05-19T00:00:00.000000000,105.93903706032783,105.82,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-05-22T00:00:00.000000000,103.69248240340501,108.0,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-05-23T00:00:00.000000000,105.94432992586866,108.12,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-05-24T00:00:00.000000000,106.15129073904828,108.27,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-05-25T00:00:00.000000000,106.22881429350004,120.35,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-05-26T00:00:00.000000000,118.6863807451725,127.03,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-05-30T00:00:00.000000000,125.68881876170636,125.27,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-05-31T00:00:00.000000000,124.3342731128633,118.21,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-06-01T00:00:00.000000000,116.77577451825142,119.47,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-06-02T00:00:00.000000000,118.06843222893775,117.86,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-06-05T00:00:00.000000000,116.17847321093083,117.93,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-06-06T00:00:00.000000000,116.26741940677167,124.23,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-06-07T00:00:00.000000000,122.78987199217082,117.83,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-06-08T00:00:00.000000000,116.37097995147109,121.05,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-06-09T00:00:00.000000000,119.64649451382458,124.92,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-06-12T00:00:00.000000000,123.66359529957175,129.19,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-06-13T00:00:00.000000000,127.94154286876321,124.53,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-06-14T00:00:00.000000000,123.77187570258975,127.33,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-06-15T00:00:00.000000000,126.48605478331447,124.24,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-06-16T00:00:00.000000000,123.05604420959949,120.08,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-06-20T00:00:00.000000000,118.81279209941626,118.93,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-06-21T00:00:00.000000000,117.40551636397839,112.11,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-06-22T00:00:00.000000000,110.46460645364597,110.7,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-06-23T00:00:00.000000000,108.83477233459708,110.01,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-06-26T00:00:00.000000000,108.13800468135625,107.51,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-06-27T00:00:00.000000000,105.45031262755394,110.39,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-06-28T00:00:00.000000000,108.34698774815071,110.17,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-06-29T00:00:00.000000000,108.24890146535355,111.24,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-06-30T00:00:00.000000000,109.25337187506724,113.91,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-07-03T00:00:00.000000000,111.97288009073586,115.82,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-07-05T00:00:00.000000000,113.58706137169153,113.95,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-07-06T00:00:00.000000000,111.91524124884978,113.48,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-07-07T00:00:00.000000000,111.31614749282599,113.17,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-07-10T00:00:00.000000000,110.93497195608914,113.58,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-07-11T00:00:00.000000000,111.49208321189508,111.32,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-07-12T00:00:00.000000000,109.25055736938957,114.58,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-07-13T00:00:00.000000000,112.56431710436941,115.92,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-07-14T00:00:00.000000000,113.92293321650476,115.94,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-07-17T00:00:00.000000000,114.53728222887963,118.32,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-07-18T00:00:00.000000000,116.66738594852389,117.93,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-07-19T00:00:00.000000000,116.17011042416095,116.43,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-07-20T00:00:00.000000000,114.76664736784994,110.25,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-07-21T00:00:00.000000000,108.28088027205318,110.95,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-07-24T00:00:00.000000000,109.00996919411234,110.61,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-07-25T00:00:00.000000000,108.32651369479485,113.0,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-07-26T00:00:00.000000000,110.7852560053207,110.09,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-07-27T00:00:00.000000000,107.87449962207117,111.1,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-07-28T00:00:00.000000000,109.1077773991495,112.96,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-07-31T00:00:00.000000000,110.86715458735824,114.4,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-08-01T00:00:00.000000000,112.38397714480757,117.6,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-08-02T00:00:00.000000000,116.31686106748879,109.35,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-08-03T00:00:00.000000000,108.52473725812277,113.15,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-08-04T00:00:00.000000000,111.39240561520681,115.82,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-08-07T00:00:00.000000000,114.22041811726987,116.81,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-08-08T00:00:00.000000000,115.06956468500196,113.23,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-08-09T00:00:00.000000000,111.19130376633257,110.47,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-08-10T00:00:00.000000000,108.31546080393251,110.23,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-08-11T00:00:00.000000000,108.05895198913291,107.57,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-08-14T00:00:00.000000000,105.26108089074492,111.98,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-08-15T00:00:00.000000000,109.7994548143819,111.35,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-08-16T00:00:00.000000000,109.20511346044718,107.19,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-08-17T00:00:00.000000000,104.83992433268577,104.44,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-08-18T00:00:00.000000000,102.0609127317369,105.45,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-08-21T00:00:00.000000000,103.1629858322069,108.22,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-08-22T00:00:00.000000000,105.88101904280484,105.66,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-08-23T00:00:00.000000000,103.21644900485873,109.43,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-08-24T00:00:00.000000000,107.1606114782393,101.8,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-08-25T00:00:00.000000000,99.75230433367193,102.25,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-08-28T00:00:00.000000000,100.05363704800605,102.61,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-08-29T00:00:00.000000000,100.27422923520207,105.92,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-08-30T00:00:00.000000000,103.58284083683044,106.59,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-08-31T00:00:00.000000000,104.27420928362757,105.72,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-09-01T00:00:00.000000000,103.4026532581076,109.45,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-09-05T00:00:00.000000000,107.178649263978,110.78,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-09-06T00:00:00.000000000,108.71817681316752,109.28,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-09-07T00:00:00.000000000,106.96823027424514,106.59,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-09-08T00:00:00.000000000,104.18736167985946,106.09,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-09-11T00:00:00.000000000,103.67814557716251,105.32,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-09-12T00:00:00.000000000,102.93107522264123,105.31,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-09-13T00:00:00.000000000,102.87935771856458,107.71,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-09-14T00:00:00.000000000,105.3320698337257,106.63,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-09-15T00:00:00.000000000,104.22375346131624,101.49,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-09-18T00:00:00.000000000,99.1208965627104,102.37,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-09-19T00:00:00.000000000,100.02301560521126,101.61,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-09-20T00:00:00.000000000,99.16344160877168,100.34,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-09-21T00:00:00.000000000,98.03184175997973,96.11,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-09-22T00:00:00.000000000,93.88562071502209,96.2,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-09-25T00:00:00.000000000,94.2465469700098,97.38,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-09-26T00:00:00.000000000,95.28363516941667,95.96,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-09-27T00:00:00.000000000,93.79831202104688,98.07,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-09-28T00:00:00.000000000,96.0703948109597,102.76,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-09-29T00:00:00.000000000,100.66803343266248,102.82,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-10-02T00:00:00.000000000,100.46744340181351,103.27,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-10-03T00:00:00.000000000,101.22250782884657,100.08,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-10-04T00:00:00.000000000,97.90743188463152,104.07,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-10-05T00:00:00.000000000,102.11922564171255,102.91,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-10-06T00:00:00.000000000,100.83353718318045,107.24,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-10-09T00:00:00.000000000,105.41490855816753,106.97,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-10-10T00:00:00.000000000,104.88786942407489,109.01,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-10-11T00:00:00.000000000,107.19317103950307,108.31,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-10-12T00:00:00.000000000,106.39842877374961,108.79,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-10-13T00:00:00.000000000,107.00733727697283,105.09,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-10-16T00:00:00.000000000,103.01469953741878,106.46,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-10-17T00:00:00.000000000,104.4090750110522,105.14,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-10-18T00:00:00.000000000,103.09436984576286,102.17,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-10-19T00:00:00.000000000,100.02177760958672,102.4,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-10-20T00:00:00.000000000,100.38910149119795,101.81,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-10-23T00:00:00.000000000,99.84096945397556,100.01,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-10-24T00:00:00.000000000,97.92097009316088,101.67,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-10-25T00:00:00.000000000,99.7139501554519,96.055,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-10-26T00:00:00.000000000,93.92504866495729,93.67,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-10-27T00:00:00.000000000,92.0040631711483,96.43,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-10-30T00:00:00.000000000,94.86046489462257,96.18,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-10-31T00:00:00.000000000,94.30116721063852,98.5,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-11-01T00:00:00.000000000,96.94788737289608,108.04,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-11-02T00:00:00.000000000,106.90227068848908,107.83,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-11-03T00:00:00.000000000,106.05441126512363,112.25,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-11-06T00:00:00.000000000,110.63075071688742,111.75,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-11-07T00:00:00.000000000,109.99958888702095,113.45,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-11-08T00:00:00.000000000,111.78933164602145,113.59,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-11-09T00:00:00.000000000,111.85654028093442,113.49,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-11-10T00:00:00.000000000,111.99448165373877,118.59,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-11-13T00:00:00.000000000,117.45251361496747,116.79,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-11-14T00:00:00.000000000,115.2603601018712,119.88,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-11-15T00:00:00.000000000,118.68713870167733,118.0,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-11-16T00:00:00.000000000,116.6936412460357,119.83,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-11-17T00:00:00.000000000,118.50281710185111,120.62,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-11-20T00:00:00.000000000,119.177169425115,121.53,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-11-21T00:00:00.000000000,120.19146366171539,119.16,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-11-22T00:00:00.000000000,117.67744984038174,122.51,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-11-24T00:00:00.000000000,121.351848487854,122.31,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-11-27T00:00:00.000000000,120.6665879072249,122.65,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-11-28T00:00:00.000000000,121.23010093472898,122.01,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-11-29T00:00:00.000000000,120.54438794881105,123.85,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
AMD,2023-11-30T00:00:00.000000000,122.50131479263305,121.16,0.47058823529411764,QLSTM,4.1,4,2,3,5,16
