Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-09T00:00:00.000000000,135.2804298824072,124.92,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-06-12T00:00:00.000000000,138.86616735726597,129.19,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-06-13T00:00:00.000000000,138.884124610126,124.53,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-06-14T00:00:00.000000000,125.5780813163519,127.33,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-06-15T00:00:00.000000000,134.66344065487385,124.24,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-06-16T00:00:00.000000000,121.27166379548609,120.08,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-06-20T00:00:00.000000000,125.22884654045104,118.93,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-06-21T00:00:00.000000000,106.76631164828315,112.11,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-06-22T00:00:00.000000000,105.84974978405982,110.7,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-06-23T00:00:00.000000000,100.54884714089334,110.01,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-06-26T00:00:00.000000000,99.25244701996446,107.51,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-06-27T00:00:00.000000000,104.12010014589876,110.39,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-06-28T00:00:00.000000000,117.3883154885471,110.17,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-06-29T00:00:00.000000000,106.30234100908041,111.24,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-06-30T00:00:00.000000000,105.7479607653059,113.91,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-07-03T00:00:00.000000000,119.52313946127892,115.82,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-07-05T00:00:00.000000000,135.2261586175859,113.95,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-07-06T00:00:00.000000000,107.73190056706778,113.48,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-07-07T00:00:00.000000000,106.38413004271686,113.17,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-07-10T00:00:00.000000000,108.15306729042902,113.58,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-07-11T00:00:00.000000000,110.04427427197807,111.32,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-07-12T00:00:00.000000000,104.21502748705447,114.58,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-07-13T00:00:00.000000000,123.94095211267471,115.92,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-07-14T00:00:00.000000000,123.86223675057292,115.94,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-07-17T00:00:00.000000000,109.23810850127833,118.32,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-07-18T00:00:00.000000000,122.62777983546258,117.93,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-07-19T00:00:00.000000000,111.74336868984625,116.43,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-07-20T00:00:00.000000000,113.66823101274669,110.25,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-07-21T00:00:00.000000000,113.75647333543748,110.95,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-07-24T00:00:00.000000000,103.92992767453194,110.61,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-07-25T00:00:00.000000000,102.00196503318847,113.0,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-07-26T00:00:00.000000000,112.91438326381147,110.09,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-07-27T00:00:00.000000000,105.43945016339421,111.1,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-07-28T00:00:00.000000000,104.1359923620522,112.96,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-07-31T00:00:00.000000000,113.19128451347352,114.4,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-08-01T00:00:00.000000000,117.20757681228221,117.6,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-08-02T00:00:00.000000000,119.94218203127384,109.35,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-08-03T00:00:00.000000000,124.5773513430357,113.15,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-08-04T00:00:00.000000000,121.37016498051584,115.82,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-08-07T00:00:00.000000000,118.84782153300941,116.81,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-08-08T00:00:00.000000000,116.79283090822399,113.23,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-08-09T00:00:00.000000000,126.21598224803806,110.47,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-08-10T00:00:00.000000000,108.84566383895232,110.23,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-08-11T00:00:00.000000000,103.03065333753824,107.57,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-08-14T00:00:00.000000000,91.13011721402407,111.98,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-08-15T00:00:00.000000000,119.91166243888438,111.35,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-08-16T00:00:00.000000000,105.65670773673803,107.19,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-08-17T00:00:00.000000000,94.70597914725542,104.44,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-08-18T00:00:00.000000000,105.31372175954283,105.45,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-08-21T00:00:00.000000000,104.84975684449077,108.22,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-08-22T00:00:00.000000000,110.85467830747366,105.66,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-08-23T00:00:00.000000000,101.85740772649646,109.43,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-08-24T00:00:00.000000000,121.80775143012404,101.8,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-08-25T00:00:00.000000000,105.51187093358487,102.25,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-08-28T00:00:00.000000000,98.24748749144375,102.61,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-08-29T00:00:00.000000000,100.06088026985526,105.92,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-08-30T00:00:00.000000000,105.05333369769156,106.59,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-08-31T00:00:00.000000000,104.30824903130531,105.72,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-09-01T00:00:00.000000000,92.54024318173528,109.45,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-09-05T00:00:00.000000000,107.46767989025452,110.78,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-09-06T00:00:00.000000000,105.42924538441002,109.28,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-09-07T00:00:00.000000000,96.48977609276771,106.59,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-09-08T00:00:00.000000000,88.34802365139127,106.09,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-09-11T00:00:00.000000000,95.99812602683902,105.32,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-09-12T00:00:00.000000000,92.96738009557129,105.31,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-09-13T00:00:00.000000000,98.8864108748734,107.71,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-09-14T00:00:00.000000000,105.65554751060903,106.63,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-09-15T00:00:00.000000000,99.93898270450532,101.49,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-09-18T00:00:00.000000000,90.35596254706383,102.37,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-09-19T00:00:00.000000000,101.60725128792227,101.61,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-09-20T00:00:00.000000000,98.57485285356641,100.34,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-09-21T00:00:00.000000000,80.86543755888938,96.11,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-09-22T00:00:00.000000000,86.00182140022517,96.2,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-09-25T00:00:00.000000000,86.57638243332505,97.38,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-09-26T00:00:00.000000000,102.1275118432939,95.96,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-09-27T00:00:00.000000000,85.22660717323423,98.07,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-09-28T00:00:00.000000000,103.31729985505342,102.76,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-09-29T00:00:00.000000000,96.66863014176488,102.82,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-10-02T00:00:00.000000000,96.82582558363676,103.27,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-10-03T00:00:00.000000000,103.98091130301357,100.08,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-10-04T00:00:00.000000000,77.71554402321577,104.07,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-10-05T00:00:00.000000000,106.82087543694303,102.91,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-10-06T00:00:00.000000000,101.7979768306762,107.24,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-10-09T00:00:00.000000000,113.82149218663574,106.97,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-10-10T00:00:00.000000000,105.71014347294346,109.01,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-10-11T00:00:00.000000000,110.15793290933594,108.31,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-10-12T00:00:00.000000000,105.05467038556934,108.79,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-10-13T00:00:00.000000000,103.57466359149664,105.09,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-10-16T00:00:00.000000000,82.67967277437448,106.46,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-10-17T00:00:00.000000000,109.8783872994408,105.14,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-10-18T00:00:00.000000000,103.69013471208513,102.17,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-10-19T00:00:00.000000000,88.3474567630887,102.4,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-10-20T00:00:00.000000000,99.66882805727423,101.81,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-10-23T00:00:00.000000000,95.30367048636079,100.01,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-10-24T00:00:00.000000000,82.46317986860872,101.67,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-10-25T00:00:00.000000000,102.31225347734988,96.055,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-10-26T00:00:00.000000000,77.88982348889112,93.67,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-10-27T00:00:00.000000000,89.47094095051288,96.43,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-10-30T00:00:00.000000000,103.78134372390807,96.18,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-10-31T00:00:00.000000000,103.37567079607398,98.5,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-11-01T00:00:00.000000000,104.77813390247523,108.04,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-11-02T00:00:00.000000000,79.65833813637495,107.83,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-11-03T00:00:00.000000000,112.75853556334972,112.25,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-11-06T00:00:00.000000000,128.26150157466532,111.75,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-11-07T00:00:00.000000000,105.94858869398013,113.45,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-11-08T00:00:00.000000000,117.79055747888982,113.59,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-11-09T00:00:00.000000000,116.75575341299177,113.49,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-11-10T00:00:00.000000000,108.36511993302963,118.59,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-11-13T00:00:00.000000000,124.9512212844193,116.79,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-11-14T00:00:00.000000000,105.98679088613018,119.88,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-11-15T00:00:00.000000000,124.16459191665054,118.0,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-11-16T00:00:00.000000000,105.53750170651823,119.83,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-11-17T00:00:00.000000000,125.1405288168788,120.62,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-11-20T00:00:00.000000000,136.50901105552913,121.53,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-11-21T00:00:00.000000000,140.6686510887742,119.16,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-11-22T00:00:00.000000000,108.48570128914434,122.51,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-11-24T00:00:00.000000000,127.18270208135247,122.31,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-11-27T00:00:00.000000000,135.8920218279958,122.65,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-11-28T00:00:00.000000000,139.06371608763934,122.01,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-11-29T00:00:00.000000000,138.12107400596142,123.85,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
AMD,2023-11-30T00:00:00.000000000,137.48385365605355,121.16,0.45098039215686275,QLSTM,4.1,4,2,2,10,16
