Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-07-20T00:00:00.000000000,116.40256857834757,110.25,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-07-21T00:00:00.000000000,109.77749233380891,110.95,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-07-24T00:00:00.000000000,111.23161599885673,110.61,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-07-25T00:00:00.000000000,110.54516745957547,113.0,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-07-26T00:00:00.000000000,112.87423999242485,110.09,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-07-27T00:00:00.000000000,109.87193914238364,111.1,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-07-28T00:00:00.000000000,111.30389662604779,112.96,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-07-31T00:00:00.000000000,112.93770345371216,114.4,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-08-01T00:00:00.000000000,114.30884440232069,117.6,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-08-02T00:00:00.000000000,117.54689025335014,109.35,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-08-03T00:00:00.000000000,109.16874719093786,113.15,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-08-04T00:00:00.000000000,113.2648512981087,115.82,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-08-07T00:00:00.000000000,115.78194115959109,116.81,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-08-08T00:00:00.000000000,116.66721146062017,113.23,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-08-09T00:00:00.000000000,112.96417429510504,110.47,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-08-10T00:00:00.000000000,110.42434583717026,110.23,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-08-11T00:00:00.000000000,110.31740350372158,107.57,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-08-14T00:00:00.000000000,107.37288805356249,111.98,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-08-15T00:00:00.000000000,111.75184556486086,111.35,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-08-16T00:00:00.000000000,111.32952818851918,107.19,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-08-17T00:00:00.000000000,106.77744887167589,104.44,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-08-18T00:00:00.000000000,104.22838331229985,105.45,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-08-21T00:00:00.000000000,105.58041191391646,108.22,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-08-22T00:00:00.000000000,108.2759940679418,105.66,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-08-23T00:00:00.000000000,105.37384152729064,109.43,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-08-24T00:00:00.000000000,109.34818458517083,101.8,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-08-25T00:00:00.000000000,101.09919462181628,102.25,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-08-28T00:00:00.000000000,102.26786880768836,102.61,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-08-29T00:00:00.000000000,102.65952861987054,105.92,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-08-30T00:00:00.000000000,105.99652549521997,106.59,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-08-31T00:00:00.000000000,106.71756320195273,105.72,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-09-01T00:00:00.000000000,105.71679197527469,109.45,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-09-05T00:00:00.000000000,109.41620402629022,110.78,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-09-06T00:00:00.000000000,110.92971363283694,109.28,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-09-07T00:00:00.000000000,109.15987256146967,106.59,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-09-08T00:00:00.000000000,106.35481745658443,106.09,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-09-11T00:00:00.000000000,106.04957593686879,105.32,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-09-12T00:00:00.000000000,105.27160977508873,105.31,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-09-13T00:00:00.000000000,105.27315845392644,107.71,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-09-14T00:00:00.000000000,107.73938706532121,106.63,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-09-15T00:00:00.000000000,106.5428297519125,101.49,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-09-18T00:00:00.000000000,100.82903365828096,102.37,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-09-19T00:00:00.000000000,102.31245678339154,101.61,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-09-20T00:00:00.000000000,101.42704160213471,100.34,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-09-21T00:00:00.000000000,100.11818651884795,96.11,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-09-22T00:00:00.000000000,95.29286644801498,96.2,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-09-25T00:00:00.000000000,95.95481197074056,97.38,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-09-26T00:00:00.000000000,97.27636835224926,95.96,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-09-27T00:00:00.000000000,95.47272478938103,98.07,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-09-28T00:00:00.000000000,98.07056386291981,102.76,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-09-29T00:00:00.000000000,103.02537724968046,102.82,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-10-02T00:00:00.000000000,102.86967640329152,103.27,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-10-03T00:00:00.000000000,103.30864967644214,100.08,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-10-04T00:00:00.000000000,99.58480936825275,104.07,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-10-05T00:00:00.000000000,104.08442723881453,102.91,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-10-06T00:00:00.000000000,102.91733133945614,107.24,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-10-09T00:00:00.000000000,107.34892804178409,106.97,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-10-10T00:00:00.000000000,106.9930732856132,109.01,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-10-11T00:00:00.000000000,109.18556881671306,108.31,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-10-12T00:00:00.000000000,108.36533996740822,108.79,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-10-13T00:00:00.000000000,108.99777379854874,105.09,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-10-16T00:00:00.000000000,104.7145780652389,106.46,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-10-17T00:00:00.000000000,106.51967200946063,105.14,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-10-18T00:00:00.000000000,105.11352176047862,102.17,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-10-19T00:00:00.000000000,101.80735180519521,102.4,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-10-20T00:00:00.000000000,102.45595492482185,101.81,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-10-23T00:00:00.000000000,101.85820121221245,100.01,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-10-24T00:00:00.000000000,99.72010144621134,101.67,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-10-25T00:00:00.000000000,101.79504369691014,96.055,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-10-26T00:00:00.000000000,95.07839318051934,93.67,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-10-27T00:00:00.000000000,93.07273131251335,96.43,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-10-30T00:00:00.000000000,96.51454547971487,96.18,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-10-31T00:00:00.000000000,95.9780235991627,98.5,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-11-01T00:00:00.000000000,98.8268812867999,108.04,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-11-02T00:00:00.000000000,107.82982953441329,107.83,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-11-03T00:00:00.000000000,108.14748061805032,112.25,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-11-06T00:00:00.000000000,112.20701048646123,111.75,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-11-07T00:00:00.000000000,111.75018694285303,113.45,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-11-08T00:00:00.000000000,113.44811175882816,113.59,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-11-09T00:00:00.000000000,113.51898977171629,113.49,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-11-10T00:00:00.000000000,113.59075443580747,118.59,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-11-13T00:00:00.000000000,118.15694102071225,116.79,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-11-14T00:00:00.000000000,116.49528244964779,119.88,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-11-15T00:00:00.000000000,119.52403953462839,118.0,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-11-16T00:00:00.000000000,117.76287074893713,119.83,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-11-17T00:00:00.000000000,119.52863938316703,120.62,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-11-20T00:00:00.000000000,120.12934517845511,121.53,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-11-21T00:00:00.000000000,121.0360545950383,119.16,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-11-22T00:00:00.000000000,118.8163292297721,122.51,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-11-24T00:00:00.000000000,121.99519881099462,122.31,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-11-27T00:00:00.000000000,121.57028918392956,122.65,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-11-28T00:00:00.000000000,122.08279252819717,122.01,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-11-29T00:00:00.000000000,121.48454614385963,123.85,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
AMD,2023-11-30T00:00:00.000000000,123.18965615063905,121.16,0.5163398692810458,QLSTM,3.1,4,2,5,5,16
