Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-08-17T00:00:00.000000000,106.1098176882416,104.44,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-08-18T00:00:00.000000000,103.60433482527733,105.45,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-08-21T00:00:00.000000000,105.30554569851607,108.22,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-08-22T00:00:00.000000000,108.29566471701023,105.66,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-08-23T00:00:00.000000000,104.57577530644834,109.43,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-08-24T00:00:00.000000000,109.60658088931348,101.8,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-08-25T00:00:00.000000000,102.25515724547208,102.25,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-08-28T00:00:00.000000000,101.89971117392183,102.61,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-08-29T00:00:00.000000000,102.10717255420982,105.92,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-08-30T00:00:00.000000000,106.07337438942865,106.59,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-08-31T00:00:00.000000000,106.15998927686364,105.72,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-09-01T00:00:00.000000000,105.08727396357804,109.45,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-09-05T00:00:00.000000000,109.62560258747078,110.78,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-09-06T00:00:00.000000000,110.74141197182239,109.28,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-09-07T00:00:00.000000000,108.41161809729412,106.59,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-09-08T00:00:00.000000000,105.56565110575409,106.09,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-09-11T00:00:00.000000000,105.50279282536357,105.32,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-09-12T00:00:00.000000000,104.61120148289949,105.31,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-09-13T00:00:00.000000000,104.72448558315635,107.71,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-09-14T00:00:00.000000000,107.76931460288354,106.63,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-09-15T00:00:00.000000000,105.71356533074751,101.49,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-09-18T00:00:00.000000000,101.06734781600535,102.37,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-09-19T00:00:00.000000000,101.90206873446704,101.61,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-09-20T00:00:00.000000000,100.72542021453381,100.34,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-09-21T00:00:00.000000000,99.69399852953852,96.11,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-09-22T00:00:00.000000000,95.77643243409693,96.2,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-09-25T00:00:00.000000000,95.7436910817027,97.38,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-09-26T00:00:00.000000000,96.86950598537922,95.96,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-09-27T00:00:00.000000000,95.2499061049521,98.07,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-09-28T00:00:00.000000000,97.90391844041646,102.76,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-09-29T00:00:00.000000000,103.03800235748291,102.82,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-10-02T00:00:00.000000000,102.15468695260584,103.27,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-10-03T00:00:00.000000000,102.9036802269891,100.08,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-10-04T00:00:00.000000000,99.39301242239773,104.07,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-10-05T00:00:00.000000000,104.46477218154818,102.91,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-10-06T00:00:00.000000000,102.18432699963451,107.24,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-10-09T00:00:00.000000000,107.59927781848236,106.97,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-10-10T00:00:00.000000000,106.27751655185595,109.01,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-10-11T00:00:00.000000000,109.27974207503489,108.31,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-10-12T00:00:00.000000000,107.75983866618947,108.79,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-10-13T00:00:00.000000000,108.80743217482814,105.09,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-10-16T00:00:00.000000000,104.24523994915188,106.46,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-10-17T00:00:00.000000000,106.48166325412691,105.14,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-10-18T00:00:00.000000000,104.39045099332928,102.17,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-10-19T00:00:00.000000000,101.40175348870456,102.4,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-10-20T00:00:00.000000000,102.07780726641417,101.81,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-10-23T00:00:00.000000000,101.38220531672239,100.01,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-10-24T00:00:00.000000000,99.37333318710327,101.67,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-10-25T00:00:00.000000000,101.6182084966451,96.055,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-10-26T00:00:00.000000000,95.74384898930788,93.67,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-10-27T00:00:00.000000000,93.4085123604536,96.43,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-10-30T00:00:00.000000000,96.46481958530843,96.18,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-10-31T00:00:00.000000000,95.59293511196971,98.5,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-11-01T00:00:00.000000000,98.81877746850252,108.04,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-11-02T00:00:00.000000000,108.22973187685479,107.83,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-11-03T00:00:00.000000000,107.61812359769829,112.25,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-11-06T00:00:00.000000000,112.48504590749741,111.75,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-11-07T00:00:00.000000000,111.46693168854341,113.45,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-11-08T00:00:00.000000000,113.70085748735815,113.59,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-11-09T00:00:00.000000000,113.51725594621152,113.49,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-11-10T00:00:00.000000000,113.52108638994396,118.59,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-11-13T00:00:00.000000000,118.62718513168394,116.79,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-11-14T00:00:00.000000000,116.6239858327806,119.88,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-11-15T00:00:00.000000000,120.02572068117559,118.0,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-11-16T00:00:00.000000000,117.93012332618237,119.83,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-11-17T00:00:00.000000000,120.07649745069445,120.62,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-11-20T00:00:00.000000000,120.8645464078337,121.53,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-11-21T00:00:00.000000000,121.73745964922011,119.16,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-11-22T00:00:00.000000000,118.95918192386627,122.51,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-11-24T00:00:00.000000000,122.66893371552229,122.31,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-11-27T00:00:00.000000000,122.6341719353199,122.65,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-11-28T00:00:00.000000000,122.87065436482429,122.01,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-11-29T00:00:00.000000000,122.19295913755894,123.85,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
AMD,2023-11-30T00:00:00.000000000,124.09240761309863,121.16,0.47058823529411764,QLSTM,1.3,8,2,2,5,16
