Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-02T00:00:00.000000000,109.68557935014367,117.86,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-06-05T00:00:00.000000000,109.49231193906162,117.93,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-06-06T00:00:00.000000000,109.49378062782809,124.23,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-06-07T00:00:00.000000000,111.23809080282226,117.83,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-06-08T00:00:00.000000000,109.56955989539624,121.05,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-06-09T00:00:00.000000000,109.96307186509483,124.92,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-06-12T00:00:00.000000000,111.67883895745501,129.19,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-06-13T00:00:00.000000000,116.61901648044586,124.53,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-06-14T00:00:00.000000000,112.46688416428864,127.33,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-06-15T00:00:00.000000000,114.64155375257134,124.24,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-06-16T00:00:00.000000000,111.38026232298463,120.08,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-06-20T00:00:00.000000000,109.89242577900178,118.93,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-06-21T00:00:00.000000000,109.59491872182582,112.11,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-06-22T00:00:00.000000000,109.3625586183928,110.7,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-06-23T00:00:00.000000000,109.47127459967044,110.01,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-06-26T00:00:00.000000000,109.60942564416676,107.51,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-06-27T00:00:00.000000000,109.99948456930927,110.39,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-06-28T00:00:00.000000000,109.90462996434421,110.17,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-06-29T00:00:00.000000000,109.94331742630341,111.24,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-06-30T00:00:00.000000000,109.91360701169819,113.91,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-07-03T00:00:00.000000000,109.87168520721607,115.82,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-07-05T00:00:00.000000000,109.63513112713584,113.95,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-07-06T00:00:00.000000000,109.55025371681899,113.48,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-07-07T00:00:00.000000000,109.48986664110329,113.17,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-07-10T00:00:00.000000000,109.46246621737723,113.58,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-07-11T00:00:00.000000000,109.47029251305852,111.32,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-07-12T00:00:00.000000000,109.53095345977694,114.58,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-07-13T00:00:00.000000000,109.53189789529424,115.92,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-07-14T00:00:00.000000000,109.54801478436217,115.94,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-07-17T00:00:00.000000000,109.58361791602336,118.32,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-07-18T00:00:00.000000000,109.65717078505084,117.93,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-07-19T00:00:00.000000000,109.47969852629117,116.43,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-07-20T00:00:00.000000000,109.37955880312715,110.25,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-07-21T00:00:00.000000000,109.37790871799923,110.95,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-07-24T00:00:00.000000000,109.43961930617691,110.61,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-07-25T00:00:00.000000000,109.57919591092505,113.0,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-07-26T00:00:00.000000000,109.57758036808576,110.09,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-07-27T00:00:00.000000000,109.7370607823506,111.1,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-07-28T00:00:00.000000000,109.67941004804801,112.96,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-07-31T00:00:00.000000000,109.6445896446472,114.4,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-08-01T00:00:00.000000000,109.60431397760287,117.6,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-08-02T00:00:00.000000000,109.91143755858764,109.35,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-08-03T00:00:00.000000000,109.48738181689754,113.15,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-08-04T00:00:00.000000000,109.41687987084035,115.82,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-08-07T00:00:00.000000000,109.45381144957616,116.81,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-08-08T00:00:00.000000000,109.44968591600657,113.23,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-08-09T00:00:00.000000000,109.38538776498754,110.47,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-08-10T00:00:00.000000000,109.48771712382789,110.23,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-08-11T00:00:00.000000000,109.57531942725647,107.57,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-08-14T00:00:00.000000000,109.96538185597397,111.98,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-08-15T00:00:00.000000000,109.73150741860736,111.35,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-08-16T00:00:00.000000000,109.7770890772622,107.19,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-08-17T00:00:00.000000000,110.20000334435143,104.44,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-08-18T00:00:00.000000000,110.98438598297537,105.45,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-08-21T00:00:00.000000000,110.78803991639987,108.22,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-08-22T00:00:00.000000000,110.30373048157432,105.66,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-08-23T00:00:00.000000000,110.8845526499115,109.43,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-08-24T00:00:00.000000000,110.1574155645445,101.8,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-08-25T00:00:00.000000000,111.5553145490028,102.25,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-08-28T00:00:00.000000000,112.12025604818017,102.61,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-08-29T00:00:00.000000000,112.36023139391095,105.92,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-08-30T00:00:00.000000000,110.9485133227706,106.59,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-08-31T00:00:00.000000000,110.65935173187405,105.72,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-09-01T00:00:00.000000000,110.83475431539118,109.45,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-09-05T00:00:00.000000000,110.1678404272534,110.78,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-09-06T00:00:00.000000000,109.98473540683277,109.28,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-09-07T00:00:00.000000000,110.08793740257622,106.59,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-09-08T00:00:00.000000000,110.48900870541111,106.09,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-09-11T00:00:00.000000000,110.65003182763233,105.32,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-09-12T00:00:00.000000000,110.9141480880417,105.31,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-09-13T00:00:00.000000000,111.07950912956149,107.71,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-09-14T00:00:00.000000000,110.47534979625605,106.63,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-09-15T00:00:00.000000000,110.66247849984094,101.49,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-09-18T00:00:00.000000000,112.48790127176791,102.37,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-09-19T00:00:00.000000000,112.71037808623166,101.61,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-09-20T00:00:00.000000000,113.38020596183837,100.34,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-09-21T00:00:00.000000000,114.1249515216425,96.11,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-09-22T00:00:00.000000000,114.32928396273404,96.2,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-09-25T00:00:00.000000000,109.44326169182081,97.38,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-09-26T00:00:00.000000000,110.744927192498,95.96,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-09-27T00:00:00.000000000,108.44743489768356,98.07,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-09-28T00:00:00.000000000,111.46640842221677,102.76,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-09-29T00:00:00.000000000,111.18656002448871,102.82,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-10-02T00:00:00.000000000,111.80450893549249,103.27,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-10-03T00:00:00.000000000,112.33597678575664,100.08,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-10-04T00:00:00.000000000,114.91245609231294,104.07,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-10-05T00:00:00.000000000,112.12181380670518,102.91,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-10-06T00:00:00.000000000,112.44479170601815,107.24,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-10-09T00:00:00.000000000,110.63953077450395,106.97,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-10-10T00:00:00.000000000,110.79697057839483,109.01,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-10-11T00:00:00.000000000,110.30392006939277,108.31,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-10-12T00:00:00.000000000,110.36566194301471,108.79,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-10-13T00:00:00.000000000,110.1908402621001,105.09,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-10-16T00:00:00.000000000,110.99481262214482,106.46,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-10-17T00:00:00.000000000,110.82991800021381,105.14,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-10-18T00:00:00.000000000,111.18284070823341,102.17,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-10-19T00:00:00.000000000,112.78948387488722,102.4,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-10-20T00:00:00.000000000,112.9389623720944,101.81,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-10-23T00:00:00.000000000,113.1261847346276,100.01,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-10-24T00:00:00.000000000,115.01656339209526,101.67,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-10-25T00:00:00.000000000,113.69261076267809,96.055,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-10-26T00:00:00.000000000,115.05684246402234,93.67,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-10-27T00:00:00.000000000,101.962987119928,96.43,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-10-30T00:00:00.000000000,110.55250059006735,96.18,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-10-31T00:00:00.000000000,110.44867643835954,98.5,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-11-01T00:00:00.000000000,112.65755364984274,108.04,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-11-02T00:00:00.000000000,109.75493138341233,107.83,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-11-03T00:00:00.000000000,110.05137409398333,112.25,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-11-06T00:00:00.000000000,109.88697155162693,111.75,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-11-07T00:00:00.000000000,109.93531121464446,113.45,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-11-08T00:00:00.000000000,109.75163155857939,113.59,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-11-09T00:00:00.000000000,109.70151217815932,113.49,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-11-10T00:00:00.000000000,109.57967264385428,118.59,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-11-13T00:00:00.000000000,109.93097724303604,116.79,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-11-14T00:00:00.000000000,109.56501768313349,119.88,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-11-15T00:00:00.000000000,109.87627153491601,118.0,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-11-16T00:00:00.000000000,109.55653947577346,119.83,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-11-17T00:00:00.000000000,109.63748572691344,120.62,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-11-20T00:00:00.000000000,109.69788390550762,121.53,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-11-21T00:00:00.000000000,109.83614750851878,119.16,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-11-22T00:00:00.000000000,109.51797463893891,122.51,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-11-24T00:00:00.000000000,110.1375960875582,122.31,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-11-27T00:00:00.000000000,109.82752881273628,122.65,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-11-28T00:00:00.000000000,109.98828684756532,122.01,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-11-29T00:00:00.000000000,109.84651443887502,123.85,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
AMD,2023-11-30T00:00:00.000000000,110.3536181325838,121.16,0.5620915032679739,QLSTM,3.2,4,3,4,5,16
