Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-07-03T00:00:00.000000000,112.88146623920649,115.82,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-07-05T00:00:00.000000000,114.45716820016503,113.95,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-07-06T00:00:00.000000000,112.66225653309375,113.48,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-07-07T00:00:00.000000000,112.2551407245174,113.17,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-07-10T00:00:00.000000000,111.8370211244747,113.58,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-07-11T00:00:00.000000000,112.45654279522599,111.32,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-07-12T00:00:00.000000000,110.3471615866851,114.58,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-07-13T00:00:00.000000000,113.63174014426768,115.92,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-07-14T00:00:00.000000000,114.74647467128932,115.94,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-07-17T00:00:00.000000000,115.23281312014907,118.32,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-07-18T00:00:00.000000000,117.54293703645467,117.93,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-07-19T00:00:00.000000000,116.77973957821727,116.43,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-07-20T00:00:00.000000000,115.48463824734092,110.25,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-07-21T00:00:00.000000000,109.47469783916604,110.95,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-07-24T00:00:00.000000000,110.35402138913051,110.61,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-07-25T00:00:00.000000000,109.47436746684835,113.0,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-07-26T00:00:00.000000000,111.8483681675978,110.09,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-07-27T00:00:00.000000000,108.97526824534755,111.1,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-07-28T00:00:00.000000000,110.38874388981611,112.96,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-07-31T00:00:00.000000000,111.95184857418761,114.4,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-08-01T00:00:00.000000000,113.34599054194987,117.6,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-08-02T00:00:00.000000000,116.97509497195482,109.35,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-08-03T00:00:00.000000000,109.93843442969025,113.15,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-08-04T00:00:00.000000000,112.63558633334935,115.82,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-08-07T00:00:00.000000000,115.12503170516342,116.81,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-08-08T00:00:00.000000000,115.87160030826927,113.23,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-08-09T00:00:00.000000000,112.03803454509006,110.47,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-08-10T00:00:00.000000000,109.51477789816447,110.23,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-08-11T00:00:00.000000000,109.32561248254963,107.57,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-08-14T00:00:00.000000000,106.6837988056615,111.98,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-08-15T00:00:00.000000000,110.9518017486483,111.35,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-08-16T00:00:00.000000000,110.30284126437269,107.19,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-08-17T00:00:00.000000000,106.22577634856106,104.44,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-08-18T00:00:00.000000000,103.73018916044384,105.45,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-08-21T00:00:00.000000000,104.7337701555714,108.22,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-08-22T00:00:00.000000000,107.17158842541278,105.66,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-08-23T00:00:00.000000000,104.70368875678629,109.43,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-08-24T00:00:00.000000000,108.39379171036184,101.8,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-08-25T00:00:00.000000000,101.80319093979895,102.25,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-08-28T00:00:00.000000000,101.87614030569792,102.61,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-08-29T00:00:00.000000000,101.92062998391688,105.92,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-08-30T00:00:00.000000000,104.9262749222666,106.59,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-08-31T00:00:00.000000000,105.80655021097512,105.72,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-09-01T00:00:00.000000000,105.03125781971961,109.45,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-09-05T00:00:00.000000000,108.41823205733672,110.78,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-09-06T00:00:00.000000000,110.00581439435481,109.28,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-09-07T00:00:00.000000000,108.19732163697016,106.59,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-09-08T00:00:00.000000000,105.61185684487224,106.09,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-09-11T00:00:00.000000000,105.09958720386028,105.32,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-09-12T00:00:00.000000000,104.47397385247052,105.31,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-09-13T00:00:00.000000000,104.31935506794602,107.71,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-09-14T00:00:00.000000000,106.60957157246769,106.63,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-09-15T00:00:00.000000000,105.65194188782945,101.49,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-09-18T00:00:00.000000000,101.0076911123097,102.37,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-09-19T00:00:00.000000000,101.49496082127095,101.61,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-09-20T00:00:00.000000000,100.70930100619793,100.34,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-09-21T00:00:00.000000000,99.78936603814364,96.11,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-09-22T00:00:00.000000000,95.47237739264965,96.2,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-09-25T00:00:00.000000000,95.67796046197415,97.38,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-09-26T00:00:00.000000000,96.65324599333107,95.96,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-09-27T00:00:00.000000000,95.24796857863664,98.07,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-09-28T00:00:00.000000000,97.48566698752344,102.76,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-09-29T00:00:00.000000000,102.24008022733032,102.82,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-10-02T00:00:00.000000000,102.2210736784339,103.27,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-10-03T00:00:00.000000000,102.492572119385,100.08,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-10-04T00:00:00.000000000,99.44824613407255,104.07,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-10-05T00:00:00.000000000,103.1955890154466,102.91,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-10-06T00:00:00.000000000,102.38221681043505,107.24,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-10-09T00:00:00.000000000,106.54092775480822,106.97,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-10-10T00:00:00.000000000,106.00490979690105,109.01,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-10-11T00:00:00.000000000,108.27741168346722,108.31,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-10-12T00:00:00.000000000,107.5246535463538,108.79,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-10-13T00:00:00.000000000,108.16332936026622,105.09,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-10-16T00:00:00.000000000,104.38697110448032,106.46,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-10-17T00:00:00.000000000,105.48002373300493,105.14,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-10-18T00:00:00.000000000,104.45827586267144,102.17,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-10-19T00:00:00.000000000,101.52664577178658,102.4,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-10-20T00:00:00.000000000,101.8178281852603,101.81,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-10-23T00:00:00.000000000,101.47958693683148,100.01,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-10-24T00:00:00.000000000,99.43817557655275,101.67,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-10-25T00:00:00.000000000,101.06470996946096,96.055,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-10-26T00:00:00.000000000,95.3521497002244,93.67,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-10-27T00:00:00.000000000,93.15259624198079,96.43,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-10-30T00:00:00.000000000,95.99529237486422,96.18,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-10-31T00:00:00.000000000,95.62707157805562,98.5,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-11-01T00:00:00.000000000,98.63293363936245,108.04,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-11-02T00:00:00.000000000,107.51186303033494,107.83,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-11-03T00:00:00.000000000,107.45261412302963,112.25,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-11-06T00:00:00.000000000,111.4942698374577,111.75,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-11-07T00:00:00.000000000,110.79705584850163,113.45,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-11-08T00:00:00.000000000,112.54352935768664,113.59,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-11-09T00:00:00.000000000,112.49387570600958,113.49,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-11-10T00:00:00.000000000,112.70714413847774,118.59,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-11-13T00:00:00.000000000,118.10614530228078,116.79,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-11-14T00:00:00.000000000,115.5333697186038,119.88,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-11-15T00:00:00.000000000,119.3115093202144,118.0,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-11-16T00:00:00.000000000,116.86736566647888,119.83,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-11-17T00:00:00.000000000,119.12192860759795,120.62,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-11-20T00:00:00.000000000,119.49248880557717,121.53,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-11-21T00:00:00.000000000,120.55199041046203,119.16,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-11-22T00:00:00.000000000,117.8524651554972,122.51,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-11-24T00:00:00.000000000,122.06760655380786,122.31,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-11-27T00:00:00.000000000,120.87974975205958,122.65,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-11-28T00:00:00.000000000,121.60425905749202,122.01,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-11-29T00:00:00.000000000,120.76430981822313,123.85,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
AMD,2023-11-30T00:00:00.000000000,123.0796087615192,121.16,0.49673202614379086,QLSTM,1.3,8,2,4,5,16
