Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-13T00:00:00.000000000,128.45770809039473,124.53,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-06-14T00:00:00.000000000,122.75303846418858,127.33,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-06-15T00:00:00.000000000,126.71179317936301,124.24,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-06-16T00:00:00.000000000,122.91509903937579,120.08,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-06-20T00:00:00.000000000,120.32063603043557,118.93,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-06-21T00:00:00.000000000,120.06416407719254,112.11,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-06-22T00:00:00.000000000,114.89428763803095,110.7,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-06-23T00:00:00.000000000,110.8531708819978,110.01,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-06-26T00:00:00.000000000,110.11685818046331,107.51,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-06-27T00:00:00.000000000,105.95180764051155,110.39,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-06-28T00:00:00.000000000,111.12707405839116,110.17,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-06-29T00:00:00.000000000,110.08280609625392,111.24,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-06-30T00:00:00.000000000,112.03907969605177,113.91,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-07-03T00:00:00.000000000,114.92110785000027,115.82,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-07-05T00:00:00.000000000,116.88413150645793,113.95,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-07-06T00:00:00.000000000,115.43444020919502,113.48,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-07-07T00:00:00.000000000,114.98583022966982,113.17,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-07-10T00:00:00.000000000,114.47440815772862,113.58,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-07-11T00:00:00.000000000,114.89227234221995,111.32,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-07-12T00:00:00.000000000,111.66770272098482,114.58,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-07-13T00:00:00.000000000,115.4795169089362,115.92,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-07-14T00:00:00.000000000,116.92780796051025,115.94,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-07-17T00:00:00.000000000,117.0392930983752,118.32,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-07-18T00:00:00.000000000,118.93372721791268,117.93,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-07-19T00:00:00.000000000,118.86572904497385,116.43,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-07-20T00:00:00.000000000,118.00974902562797,110.25,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-07-21T00:00:00.000000000,110.41574895237572,110.95,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-07-24T00:00:00.000000000,111.71434645632282,110.61,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-07-25T00:00:00.000000000,110.69506727401168,113.0,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-07-26T00:00:00.000000000,114.05111905746162,110.09,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-07-27T00:00:00.000000000,109.3473294661427,111.1,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-07-28T00:00:00.000000000,112.01736384741962,112.96,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-07-31T00:00:00.000000000,114.00119854193181,114.4,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-08-01T00:00:00.000000000,115.57916726656258,117.6,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-08-02T00:00:00.000000000,117.82403073303402,109.35,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-08-03T00:00:00.000000000,109.13946976392064,113.15,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-08-04T00:00:00.000000000,113.96114251449704,115.82,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-08-07T00:00:00.000000000,116.46097702242434,116.81,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-08-08T00:00:00.000000000,117.69595819078386,113.23,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-08-09T00:00:00.000000000,114.84466477833688,110.47,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-08-10T00:00:00.000000000,110.23566006590612,110.23,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-08-11T00:00:00.000000000,110.53250998071395,107.57,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-08-14T00:00:00.000000000,105.80322842711583,111.98,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-08-15T00:00:00.000000000,112.56769316896796,111.35,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-08-16T00:00:00.000000000,111.78315489266068,107.19,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-08-17T00:00:00.000000000,105.16149922292679,104.44,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-08-18T00:00:00.000000000,102.60278491672129,105.45,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-08-21T00:00:00.000000000,104.05872343361378,108.22,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-08-22T00:00:00.000000000,108.22752442722674,105.66,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-08-23T00:00:00.000000000,103.49903571784496,109.43,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-08-24T00:00:00.000000000,109.9640728019271,101.8,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-08-25T00:00:00.000000000,101.46187207214534,102.25,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-08-28T00:00:00.000000000,100.39487617231906,102.61,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-08-29T00:00:00.000000000,100.69602966152132,105.92,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-08-30T00:00:00.000000000,105.05873887501657,106.59,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-08-31T00:00:00.000000000,105.35430717222393,105.72,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-09-01T00:00:00.000000000,104.09297754086555,109.45,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-09-05T00:00:00.000000000,110.01973246936686,110.78,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-09-06T00:00:00.000000000,111.2375853011012,109.28,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-09-07T00:00:00.000000000,108.43693838439881,106.59,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-09-08T00:00:00.000000000,104.77199090186507,106.09,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-09-11T00:00:00.000000000,104.59046268757433,105.32,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-09-12T00:00:00.000000000,103.58179667279124,105.31,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-09-13T00:00:00.000000000,103.6067887094617,107.71,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-09-14T00:00:00.000000000,107.47770662841387,106.63,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-09-15T00:00:00.000000000,104.80726864516735,101.49,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-09-18T00:00:00.000000000,100.36778870172799,102.37,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-09-19T00:00:00.000000000,100.29243203438818,101.61,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-09-20T00:00:00.000000000,99.71193209625781,100.34,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-09-21T00:00:00.000000000,98.85440063469112,96.11,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-09-22T00:00:00.000000000,95.68575004413724,96.2,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-09-25T00:00:00.000000000,95.43067557319999,97.38,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-09-26T00:00:00.000000000,96.2251632129401,95.96,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-09-27T00:00:00.000000000,95.15956400588155,98.07,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-09-28T00:00:00.000000000,96.85510560132563,102.76,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-09-29T00:00:00.000000000,101.38259850665926,102.82,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-10-02T00:00:00.000000000,101.00072264969349,103.27,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-10-03T00:00:00.000000000,101.26682144008576,100.08,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-10-04T00:00:00.000000000,98.77208813734353,104.07,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-10-05T00:00:00.000000000,102.38468056384474,102.91,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-10-06T00:00:00.000000000,101.09142635717988,107.24,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-10-09T00:00:00.000000000,107.0904793814011,106.97,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-10-10T00:00:00.000000000,105.27561075903475,109.01,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-10-11T00:00:00.000000000,109.33797857253347,108.31,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-10-12T00:00:00.000000000,107.09737283790484,108.79,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-10-13T00:00:00.000000000,108.70587368884124,105.09,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-10-16T00:00:00.000000000,103.01731527689844,106.46,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-10-17T00:00:00.000000000,105.26452801376581,105.14,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-10-18T00:00:00.000000000,103.26644097357989,102.17,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-10-19T00:00:00.000000000,100.45598799459637,102.4,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-10-20T00:00:00.000000000,100.46078049041331,101.81,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-10-23T00:00:00.000000000,100.12386013910175,100.01,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-10-24T00:00:00.000000000,98.5740522620082,101.67,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-10-25T00:00:00.000000000,99.76728976540268,96.055,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-10-26T00:00:00.000000000,95.74987237490714,93.67,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-10-27T00:00:00.000000000,93.3043265016377,96.43,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-10-30T00:00:00.000000000,95.63026289075613,96.18,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-10-31T00:00:00.000000000,95.35020585760475,98.5,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-11-01T00:00:00.000000000,97.57024624854327,108.04,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-11-02T00:00:00.000000000,108.90593596595019,107.83,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-11-03T00:00:00.000000000,106.46569089986384,112.25,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-11-06T00:00:00.000000000,112.83731527280062,111.75,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-11-07T00:00:00.000000000,112.4122757667303,113.45,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-11-08T00:00:00.000000000,114.62648226119578,113.59,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-11-09T00:00:00.000000000,114.90173179730773,113.49,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-11-10T00:00:00.000000000,114.84448871135712,118.59,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-11-13T00:00:00.000000000,118.51132674269378,116.79,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-11-14T00:00:00.000000000,117.98150172367693,119.88,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-11-15T00:00:00.000000000,120.16097170315683,118.0,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-11-16T00:00:00.000000000,119.01509779639542,119.83,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-11-17T00:00:00.000000000,120.48450306862593,120.62,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-11-20T00:00:00.000000000,121.01444178111852,121.53,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-11-21T00:00:00.000000000,121.67382051572204,119.16,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-11-22T00:00:00.000000000,120.07910608433187,122.51,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-11-24T00:00:00.000000000,122.55249896377325,122.31,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-11-27T00:00:00.000000000,122.26528397887945,122.65,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-11-28T00:00:00.000000000,122.55870315358042,122.01,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-11-29T00:00:00.000000000,122.04791231729091,123.85,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
AMD,2023-11-30T00:00:00.000000000,123.59317324489355,121.16,0.46405228758169936,QLSTM,1.1,4,2,2,10,16
