Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-07-26T00:00:00.000000000,111.2419516437687,110.09,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-07-27T00:00:00.000000000,108.37225212609395,111.1,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-07-28T00:00:00.000000000,109.59410278362222,112.96,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-07-31T00:00:00.000000000,111.21690078651532,114.4,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-08-01T00:00:00.000000000,112.63077686246484,117.6,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-08-02T00:00:00.000000000,115.93551972776652,109.35,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-08-03T00:00:00.000000000,108.87183272522816,113.15,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-08-04T00:00:00.000000000,111.41150552697479,115.82,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-08-07T00:00:00.000000000,114.16708245500922,116.81,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-08-08T00:00:00.000000000,114.99058364335448,113.23,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-08-09T00:00:00.000000000,111.30980454171076,110.47,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-08-10T00:00:00.000000000,108.8106279163435,110.23,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-08-11T00:00:00.000000000,108.64119557264726,107.57,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-08-14T00:00:00.000000000,106.06194858988746,111.98,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-08-15T00:00:00.000000000,110.26324820229783,111.35,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-08-16T00:00:00.000000000,109.65741435753182,107.19,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-08-17T00:00:00.000000000,105.63219139672816,104.44,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-08-18T00:00:00.000000000,103.21288542497904,105.45,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-08-21T00:00:00.000000000,104.16885688237846,108.22,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-08-22T00:00:00.000000000,106.61540803493932,105.66,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-08-23T00:00:00.000000000,104.2063990207389,109.43,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-08-24T00:00:00.000000000,107.79952913751826,101.8,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-08-25T00:00:00.000000000,101.08151133865118,102.25,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-08-28T00:00:00.000000000,101.33422509089112,102.61,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-08-29T00:00:00.000000000,101.4749855092168,105.92,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-08-30T00:00:00.000000000,104.42559964716435,106.59,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-08-31T00:00:00.000000000,105.21404613669962,105.72,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-09-01T00:00:00.000000000,104.42165787857026,109.45,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-09-05T00:00:00.000000000,107.79687352636829,110.78,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-09-06T00:00:00.000000000,109.24630605254322,109.28,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-09-07T00:00:00.000000000,107.59299141802825,106.59,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-09-08T00:00:00.000000000,105.0925611049682,106.09,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-09-11T00:00:00.000000000,104.64477382406592,105.32,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-09-12T00:00:00.000000000,103.9720720300451,105.31,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-09-13T00:00:00.000000000,103.88766133539379,107.71,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-09-14T00:00:00.000000000,106.12463850129396,106.63,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-09-15T00:00:00.000000000,105.13973718632013,101.49,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-09-18T00:00:00.000000000,100.48158560693264,102.37,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-09-19T00:00:00.000000000,101.18328989602625,101.61,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-09-20T00:00:00.000000000,100.41421116903425,100.34,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-09-21T00:00:00.000000000,99.41293562494218,96.11,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-09-22T00:00:00.000000000,95.31744160860777,96.2,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-09-25T00:00:00.000000000,95.55264814466238,97.38,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-09-26T00:00:00.000000000,96.508136799559,95.96,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-09-27T00:00:00.000000000,95.18074889019132,98.07,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-09-28T00:00:00.000000000,97.22501837812364,102.76,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-09-29T00:00:00.000000000,101.55091538116336,102.82,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-10-02T00:00:00.000000000,101.71757659442723,103.27,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-10-03T00:00:00.000000000,102.26621867321431,100.08,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-10-04T00:00:00.000000000,99.14907517485321,104.07,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-10-05T00:00:00.000000000,102.9620957769081,102.91,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-10-06T00:00:00.000000000,101.96768408164382,107.24,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-10-09T00:00:00.000000000,106.05056068817154,106.97,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-10-10T00:00:00.000000000,105.62714723566548,109.01,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-10-11T00:00:00.000000000,107.78431395022199,108.31,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-10-12T00:00:00.000000000,106.99412495026365,108.79,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-10-13T00:00:00.000000000,107.59418322567828,105.09,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-10-16T00:00:00.000000000,103.85518447823823,106.46,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-10-17T00:00:00.000000000,105.22941173098981,105.14,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-10-18T00:00:00.000000000,104.01452785830945,102.17,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-10-19T00:00:00.000000000,101.15845497742295,102.4,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-10-20T00:00:00.000000000,101.53519646860659,101.81,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-10-23T00:00:00.000000000,101.05649877399206,100.01,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-10-24T00:00:00.000000000,99.18298346444965,101.67,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-10-25T00:00:00.000000000,100.83051088392735,96.055,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-10-26T00:00:00.000000000,95.12962156578898,93.67,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-10-27T00:00:00.000000000,93.2435904994607,96.43,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-10-30T00:00:00.000000000,95.92690811783075,96.18,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-10-31T00:00:00.000000000,95.60173372372985,98.5,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-11-01T00:00:00.000000000,98.19251274824143,108.04,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-11-02T00:00:00.000000000,106.40035702299326,107.83,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-11-03T00:00:00.000000000,106.84293887969106,112.25,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-11-06T00:00:00.000000000,110.84044214732945,111.75,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-11-07T00:00:00.000000000,110.24532509695739,113.45,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-11-08T00:00:00.000000000,111.98206083890051,113.59,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-11-09T00:00:00.000000000,111.97103513775393,113.49,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-11-10T00:00:00.000000000,112.04974832862615,118.59,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-11-13T00:00:00.000000000,117.18778546258807,116.79,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-11-14T00:00:00.000000000,114.9465392645821,119.88,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-11-15T00:00:00.000000000,118.46236985832454,118.0,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-11-16T00:00:00.000000000,116.20216408893467,119.83,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-11-17T00:00:00.000000000,118.28591284677387,120.62,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-11-20T00:00:00.000000000,118.87983256272972,121.53,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-11-21T00:00:00.000000000,119.86479783028365,119.16,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-11-22T00:00:00.000000000,117.21449079677463,122.51,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-11-24T00:00:00.000000000,121.13959224313497,122.31,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-11-27T00:00:00.000000000,120.3330073017627,122.65,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-11-28T00:00:00.000000000,120.95576805226504,122.01,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-11-29T00:00:00.000000000,120.1395681168139,123.85,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
AMD,2023-11-30T00:00:00.000000000,122.3107471574843,121.16,0.47058823529411764,QLSTM,3.2,4,3,3,5,16
