Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-23T00:00:00.000000000,106.1559573035501,108.12,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-05-24T00:00:00.000000000,106.45054598145187,108.27,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-05-25T00:00:00.000000000,106.52688937393948,120.35,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-05-26T00:00:00.000000000,125.77319984868168,127.03,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-05-30T00:00:00.000000000,134.16569535538554,125.27,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-05-31T00:00:00.000000000,124.95379359930755,118.21,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-06-01T00:00:00.000000000,112.70391058549285,119.47,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-06-02T00:00:00.000000000,119.50512141399086,117.86,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-06-05T00:00:00.000000000,113.00871095083654,117.93,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-06-06T00:00:00.000000000,115.34520306859166,124.23,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-06-07T00:00:00.000000000,134.562859826684,117.83,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-06-08T00:00:00.000000000,110.92407889733092,121.05,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-06-09T00:00:00.000000000,125.58069468721747,124.92,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-06-12T00:00:00.000000000,127.92393459171056,129.19,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-06-13T00:00:00.000000000,135.80281350553037,124.53,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-06-14T00:00:00.000000000,129.450073697865,127.33,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-06-15T00:00:00.000000000,135.56487516790628,124.24,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-06-16T00:00:00.000000000,122.89883139789104,120.08,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-06-20T00:00:00.000000000,120.50792234554886,118.93,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-06-21T00:00:00.000000000,117.39508498758077,112.11,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-06-22T00:00:00.000000000,110.6841548715718,110.7,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-06-23T00:00:00.000000000,109.95623338017613,110.01,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-06-26T00:00:00.000000000,109.17415165274404,107.51,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-06-27T00:00:00.000000000,108.10937815442216,110.39,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-06-28T00:00:00.000000000,107.96074757170864,110.17,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-06-29T00:00:00.000000000,107.97065212885849,111.24,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-06-30T00:00:00.000000000,108.31286386532709,113.91,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-07-03T00:00:00.000000000,109.80420664899052,115.82,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-07-05T00:00:00.000000000,115.53746149942279,113.95,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-07-06T00:00:00.000000000,113.25808574676513,113.48,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-07-07T00:00:00.000000000,115.6474978350103,113.17,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-07-10T00:00:00.000000000,115.45526703801006,113.58,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-07-11T00:00:00.000000000,113.82872869741172,111.32,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-07-12T00:00:00.000000000,115.55447841249406,114.58,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-07-13T00:00:00.000000000,112.93692102152855,115.92,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-07-14T00:00:00.000000000,113.49928921889514,115.94,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-07-17T00:00:00.000000000,111.51068867547437,118.32,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-07-18T00:00:00.000000000,111.96238199837506,117.93,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-07-19T00:00:00.000000000,112.25668663997203,116.43,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-07-20T00:00:00.000000000,112.25148713730276,110.25,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-07-21T00:00:00.000000000,115.0161792818457,110.95,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-07-24T00:00:00.000000000,113.0892450137809,110.61,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-07-25T00:00:00.000000000,118.70603550478816,113.0,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-07-26T00:00:00.000000000,113.29472228500993,110.09,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-07-27T00:00:00.000000000,118.29978897757829,111.1,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-07-28T00:00:00.000000000,112.43504801724106,112.96,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-07-31T00:00:00.000000000,115.70322184979916,114.4,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-08-01T00:00:00.000000000,113.30123913187533,117.6,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-08-02T00:00:00.000000000,111.50433289436623,109.35,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-08-03T00:00:00.000000000,108.16945711292327,113.15,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-08-04T00:00:00.000000000,113.5212067944929,115.82,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-08-07T00:00:00.000000000,111.77562802927568,116.81,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-08-08T00:00:00.000000000,112.3969800465554,113.23,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-08-09T00:00:00.000000000,114.70566029258073,110.47,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-08-10T00:00:00.000000000,116.24204444415868,110.23,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-08-11T00:00:00.000000000,116.14456650041043,107.57,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-08-14T00:00:00.000000000,118.19439828373491,111.98,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-08-15T00:00:00.000000000,114.97643314808607,111.35,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-08-16T00:00:00.000000000,116.26560899607837,107.19,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-08-17T00:00:00.000000000,118.22675276249647,104.44,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-08-18T00:00:00.000000000,116.44734959609806,105.45,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-08-21T00:00:00.000000000,119.08328230030835,108.22,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-08-22T00:00:00.000000000,121.44477553442121,105.66,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-08-23T00:00:00.000000000,117.14869069769979,109.43,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-08-24T00:00:00.000000000,121.91438643589616,101.8,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-08-25T00:00:00.000000000,114.22920251734556,102.25,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-08-28T00:00:00.000000000,115.5018999172002,102.61,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-08-29T00:00:00.000000000,115.70453485153615,105.92,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-08-30T00:00:00.000000000,120.40760759167374,106.59,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-08-31T00:00:00.000000000,120.0272815978527,105.72,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-09-01T00:00:00.000000000,118.52387566007674,109.45,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-09-05T00:00:00.000000000,121.24315120875836,110.78,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-09-06T00:00:00.000000000,112.55051874306054,109.28,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-09-07T00:00:00.000000000,119.75330558657646,106.59,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-09-08T00:00:00.000000000,117.27685482636095,106.09,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-09-11T00:00:00.000000000,118.64334065876902,105.32,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-09-12T00:00:00.000000000,118.09565155237914,105.31,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-09-13T00:00:00.000000000,118.2273275461793,107.71,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-09-14T00:00:00.000000000,121.93062170632184,106.63,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-09-15T00:00:00.000000000,118.46305596686899,101.49,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-09-18T00:00:00.000000000,114.59761793527753,102.37,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-09-19T00:00:00.000000000,115.31585238724948,101.61,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-09-20T00:00:00.000000000,114.70298612728715,100.34,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-09-21T00:00:00.000000000,114.20090586926788,96.11,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-09-22T00:00:00.000000000,111.14351480608806,96.2,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-09-25T00:00:00.000000000,108.90618346453238,97.38,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-09-26T00:00:00.000000000,109.64049406417645,95.96,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-09-27T00:00:00.000000000,107.72914113166742,98.07,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-09-28T00:00:00.000000000,110.62310897571966,102.76,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-09-29T00:00:00.000000000,115.25791806075722,102.82,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-10-02T00:00:00.000000000,115.78621650800109,103.27,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-10-03T00:00:00.000000000,116.48084258869291,100.08,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-10-04T00:00:00.000000000,113.87778822172433,104.07,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-10-05T00:00:00.000000000,117.63057812593877,102.91,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-10-06T00:00:00.000000000,116.07090812936426,107.24,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-10-09T00:00:00.000000000,122.40571594938636,106.97,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-10-10T00:00:00.000000000,117.7431133493781,109.01,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-10-11T00:00:00.000000000,118.59338264018298,108.31,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-10-12T00:00:00.000000000,116.78300115980208,108.79,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-10-13T00:00:00.000000000,116.17959277585149,105.09,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-10-16T00:00:00.000000000,116.73503040842712,106.46,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-10-17T00:00:00.000000000,119.20562990233303,105.14,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-10-18T00:00:00.000000000,117.55450929529965,102.17,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-10-19T00:00:00.000000000,114.9165439254418,102.4,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-10-20T00:00:00.000000000,115.76572010084986,101.81,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-10-23T00:00:00.000000000,115.54907244563103,100.01,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-10-24T00:00:00.000000000,113.89307565174997,101.67,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-10-25T00:00:00.000000000,114.98717718154192,96.055,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-10-26T00:00:00.000000000,111.38973914790898,93.67,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-10-27T00:00:00.000000000,105.55465284105391,96.43,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-10-30T00:00:00.000000000,108.87064296544239,96.18,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-10-31T00:00:00.000000000,108.5520657598693,98.5,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-11-01T00:00:00.000000000,111.87060609824955,108.04,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-11-02T00:00:00.000000000,112.75827264718711,107.83,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-11-03T00:00:00.000000000,116.64324029661715,112.25,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-11-06T00:00:00.000000000,111.14778857542203,111.75,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-11-07T00:00:00.000000000,115.88996338367463,113.45,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-11-08T00:00:00.000000000,111.683357878346,113.59,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-11-09T00:00:00.000000000,114.75350195448846,113.49,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-11-10T00:00:00.000000000,111.95190502615645,118.59,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-11-13T00:00:00.000000000,111.62204511864111,116.79,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-11-14T00:00:00.000000000,112.54767601139844,119.88,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-11-15T00:00:00.000000000,111.73124849161134,118.0,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-11-16T00:00:00.000000000,111.89554701233283,119.83,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-11-17T00:00:00.000000000,111.83055500542746,120.62,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-11-20T00:00:00.000000000,111.85552473764866,121.53,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-11-21T00:00:00.000000000,111.77375011308119,119.16,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-11-22T00:00:00.000000000,112.03904120607302,122.51,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-11-24T00:00:00.000000000,111.85787361327559,122.31,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-11-27T00:00:00.000000000,111.92308866467327,122.65,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-11-28T00:00:00.000000000,111.86304686380551,122.01,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-11-29T00:00:00.000000000,111.85494916442782,123.85,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
AMD,2023-11-30T00:00:00.000000000,112.08521852182224,121.16,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
