Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-22T00:00:00.000000000,104.81872168377042,108.0,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-05-23T00:00:00.000000000,107.82796306652017,108.12,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-05-24T00:00:00.000000000,107.6130629550293,108.27,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-05-25T00:00:00.000000000,107.77628839488142,120.35,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-05-26T00:00:00.000000000,120.32462082885206,127.03,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-05-30T00:00:00.000000000,126.67520756632089,125.27,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-05-31T00:00:00.000000000,124.62750121936202,118.21,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-06-01T00:00:00.000000000,118.26907279022038,119.47,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-06-02T00:00:00.000000000,119.72620469383895,117.86,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-06-05T00:00:00.000000000,117.78713720016182,117.93,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-06-06T00:00:00.000000000,117.91689382702113,124.23,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-06-07T00:00:00.000000000,124.39212888032198,117.83,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-06-08T00:00:00.000000000,117.17281819023192,121.05,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-06-09T00:00:00.000000000,121.38902230672538,124.92,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-06-12T00:00:00.000000000,124.91040374755859,129.19,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-06-13T00:00:00.000000000,129.1885234360397,124.53,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-06-14T00:00:00.000000000,123.55513488188386,127.33,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-06-15T00:00:00.000000000,127.7507967980206,124.24,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-06-16T00:00:00.000000000,124.130802847296,120.08,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-06-20T00:00:00.000000000,120.12780084207654,118.93,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-06-21T00:00:00.000000000,119.12825991302729,112.11,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-06-22T00:00:00.000000000,111.23988048814238,110.7,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-06-23T00:00:00.000000000,110.33650686971843,110.01,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-06-26T00:00:00.000000000,109.60352355134674,107.51,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-06-27T00:00:00.000000000,106.63019549001008,110.39,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-06-28T00:00:00.000000000,110.48473365307785,110.17,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-06-29T00:00:00.000000000,109.65012583593838,111.24,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-06-30T00:00:00.000000000,111.12178573269397,113.91,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-07-03T00:00:00.000000000,114.07524733953178,115.82,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-07-05T00:00:00.000000000,115.96797684647143,113.95,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-07-06T00:00:00.000000000,113.24367036148907,113.48,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-07-07T00:00:00.000000000,113.2681097215414,113.17,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-07-10T00:00:00.000000000,112.82879220981151,113.58,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-07-11T00:00:00.000000000,113.38323976170271,111.32,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-07-12T00:00:00.000000000,110.5819902301021,114.58,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-07-13T00:00:00.000000000,114.93699809230864,115.92,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-07-14T00:00:00.000000000,115.88418159671129,115.94,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-07-17T00:00:00.000000000,115.79079898670317,118.32,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-07-18T00:00:00.000000000,118.6981401245296,117.93,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-07-19T00:00:00.000000000,117.90261029459536,116.43,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-07-20T00:00:00.000000000,116.20843381039798,110.25,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-07-21T00:00:00.000000000,109.30761624624952,110.95,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-07-24T00:00:00.000000000,110.94373642032966,110.61,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-07-25T00:00:00.000000000,110.07963264685124,113.0,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-07-26T00:00:00.000000000,113.15160509567708,110.09,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-07-27T00:00:00.000000000,108.9803625544114,111.1,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-07-28T00:00:00.000000000,111.1411556664668,112.96,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-07-31T00:00:00.000000000,112.95733057949693,114.4,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-08-01T00:00:00.000000000,114.38798532541841,117.6,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-08-02T00:00:00.000000000,117.67839412786067,109.35,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-08-03T00:00:00.000000000,110.07507918367162,113.15,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-08-04T00:00:00.000000000,113.42453378476203,115.82,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-08-07T00:00:00.000000000,116.03790543988347,116.81,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-08-08T00:00:00.000000000,116.95115775808692,113.23,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-08-09T00:00:00.000000000,112.56124264329672,110.47,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-08-10T00:00:00.000000000,109.67914723057766,110.23,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-08-11T00:00:00.000000000,109.87350390805862,107.57,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-08-14T00:00:00.000000000,106.51539468720556,111.98,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-08-15T00:00:00.000000000,112.38449429221451,111.35,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-08-16T00:00:00.000000000,110.66568481376395,107.19,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-08-17T00:00:00.000000000,105.98086678493767,104.44,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-08-18T00:00:00.000000000,103.4991498060897,105.45,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-08-21T00:00:00.000000000,104.84469235282391,108.22,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-08-22T00:00:00.000000000,107.99739378179423,105.66,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-08-23T00:00:00.000000000,104.4339679607004,109.43,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-08-24T00:00:00.000000000,109.63985957168043,101.8,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-08-25T00:00:00.000000000,101.45467543303967,102.25,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-08-28T00:00:00.000000000,101.38780235178768,102.61,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-08-29T00:00:00.000000000,101.55950792349876,105.92,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-08-30T00:00:00.000000000,105.50332971122116,106.59,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-08-31T00:00:00.000000000,105.9961017106846,105.72,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-09-01T00:00:00.000000000,104.88667643211782,109.45,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-09-05T00:00:00.000000000,109.51775786140468,110.78,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-09-06T00:00:00.000000000,110.53090484990739,109.28,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-09-07T00:00:00.000000000,108.46470559788402,106.59,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-09-08T00:00:00.000000000,105.526776227206,106.09,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-09-11T00:00:00.000000000,105.3462266452983,105.32,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-09-12T00:00:00.000000000,104.45587803568691,105.31,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-09-13T00:00:00.000000000,104.49845742665231,107.71,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-09-14T00:00:00.000000000,107.4794101553969,106.63,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-09-15T00:00:00.000000000,105.65215881340205,101.49,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-09-18T00:00:00.000000000,100.67976833634079,102.37,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-09-19T00:00:00.000000000,101.3214479970187,101.61,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-09-20T00:00:00.000000000,100.56819871790707,100.34,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-09-21T00:00:00.000000000,99.50065251007676,96.11,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-09-22T00:00:00.000000000,95.57319350317121,96.2,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-09-25T00:00:00.000000000,95.32470062121749,97.38,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-09-26T00:00:00.000000000,96.18933634594083,95.96,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-09-27T00:00:00.000000000,95.11361289277673,98.07,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-09-28T00:00:00.000000000,96.99939841277897,102.76,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-09-29T00:00:00.000000000,102.04973445236683,102.82,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-10-02T00:00:00.000000000,101.93831484615802,103.27,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-10-03T00:00:00.000000000,102.45287612129003,100.08,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-10-04T00:00:00.000000000,99.18804598227143,104.07,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-10-05T00:00:00.000000000,103.58426437389106,102.91,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-10-06T00:00:00.000000000,102.07951187901199,107.24,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-10-09T00:00:00.000000000,107.29623180663214,106.97,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-10-10T00:00:00.000000000,106.1559423023276,109.01,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-10-11T00:00:00.000000000,109.07967173291836,108.31,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-10-12T00:00:00.000000000,107.59744243864901,108.79,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-10-13T00:00:00.000000000,108.57796472900081,105.09,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-10-16T00:00:00.000000000,103.90172577101737,106.46,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-10-17T00:00:00.000000000,106.14818864414468,105.14,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-10-18T00:00:00.000000000,104.24856153562665,102.17,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-10-19T00:00:00.000000000,101.2037136656791,102.4,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-10-20T00:00:00.000000000,101.65237654425204,101.81,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-10-23T00:00:00.000000000,101.06998566254974,100.01,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-10-24T00:00:00.000000000,99.04947732150555,101.67,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-10-25T00:00:00.000000000,100.86407256633044,96.055,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-10-26T00:00:00.000000000,95.6105512844026,93.67,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-10-27T00:00:00.000000000,93.35194511905313,96.43,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-10-30T00:00:00.000000000,95.52693762838841,96.18,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-10-31T00:00:00.000000000,95.33372977808118,98.5,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-11-01T00:00:00.000000000,97.95975378006696,108.04,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-11-02T00:00:00.000000000,107.93605338825844,107.83,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-11-03T00:00:00.000000000,107.35714575094171,112.25,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-11-06T00:00:00.000000000,112.69553871903568,111.75,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-11-07T00:00:00.000000000,111.28243717988953,113.45,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-11-08T00:00:00.000000000,113.6522333932668,113.59,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-11-09T00:00:00.000000000,113.42010052874684,113.49,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-11-10T00:00:00.000000000,113.34553616281599,118.59,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-11-13T00:00:00.000000000,119.03753015078604,116.79,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-11-14T00:00:00.000000000,116.65506125994027,119.88,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-11-15T00:00:00.000000000,120.1745896550268,118.0,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-11-16T00:00:00.000000000,117.85376157693565,119.83,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-11-17T00:00:00.000000000,120.21865061409771,120.62,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-11-20T00:00:00.000000000,120.85987707994879,121.53,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-11-21T00:00:00.000000000,121.67714368127287,119.16,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-11-22T00:00:00.000000000,118.9720016527921,122.51,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-11-24T00:00:00.000000000,122.77983064755797,122.31,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-11-27T00:00:00.000000000,122.7323020374775,122.65,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-11-28T00:00:00.000000000,122.6450122924149,122.01,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-11-29T00:00:00.000000000,122.05272297248244,123.85,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
AMD,2023-11-30T00:00:00.000000000,124.1130950884521,121.16,0.43790849673202614,QLSTM,1.2,4,3,1,10,16
