Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-12T00:00:00.000000000,124.3221347552538,129.19,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-06-13T00:00:00.000000000,128.51881991267206,124.53,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-06-14T00:00:00.000000000,123.51640014633537,127.33,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-06-15T00:00:00.000000000,126.92769866883755,124.24,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-06-16T00:00:00.000000000,123.34238438636065,120.08,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-06-20T00:00:00.000000000,119.53432168833912,118.93,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-06-21T00:00:00.000000000,118.68061316989362,112.11,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-06-22T00:00:00.000000000,111.86848658341914,110.7,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-06-23T00:00:00.000000000,110.97045241327956,110.01,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-06-26T00:00:00.000000000,110.23463830500842,107.51,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-06-27T00:00:00.000000000,107.2038138147071,110.39,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-06-28T00:00:00.000000000,111.10001343209296,110.17,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-06-29T00:00:00.000000000,110.36026170030236,111.24,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-06-30T00:00:00.000000000,111.71409617276862,113.91,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-07-03T00:00:00.000000000,114.46368228364736,115.82,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-07-05T00:00:00.000000000,116.09648679278791,113.95,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-07-06T00:00:00.000000000,114.03010234475136,113.48,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-07-07T00:00:00.000000000,113.78110376369209,113.17,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-07-10T00:00:00.000000000,113.4532457298413,113.58,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-07-11T00:00:00.000000000,113.93759730625898,111.32,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-07-12T00:00:00.000000000,111.36543775962666,114.58,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-07-13T00:00:00.000000000,115.17913282454013,115.92,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-07-14T00:00:00.000000000,116.102932581231,115.94,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-07-17T00:00:00.000000000,116.0376219957322,118.32,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-07-18T00:00:00.000000000,118.32139626473189,117.93,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-07-19T00:00:00.000000000,117.75804904021322,116.43,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-07-20T00:00:00.000000000,116.39241432979703,110.25,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-07-21T00:00:00.000000000,109.91772938711568,110.95,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-07-24T00:00:00.000000000,111.49411054816098,110.61,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-07-25T00:00:00.000000000,110.75898373274133,113.0,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-07-26T00:00:00.000000000,113.62022038970143,110.09,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-07-27T00:00:00.000000000,109.85873609274626,111.1,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-07-28T00:00:00.000000000,111.6497350067459,112.96,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-07-31T00:00:00.000000000,113.46728134732693,114.4,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-08-01T00:00:00.000000000,114.77620630472899,117.6,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-08-02T00:00:00.000000000,117.67942447498442,109.35,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-08-03T00:00:00.000000000,109.63166100881993,113.15,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-08-04T00:00:00.000000000,113.88857528500259,115.82,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-08-07T00:00:00.000000000,116.10217620380223,116.81,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-08-08T00:00:00.000000000,116.88840369671583,113.23,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-08-09T00:00:00.000000000,113.20072225626558,110.47,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-08-10T00:00:00.000000000,110.44309983259068,110.23,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-08-11T00:00:00.000000000,110.49460949078203,107.57,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-08-14T00:00:00.000000000,107.12152756949887,111.98,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-08-15T00:00:00.000000000,112.92607632197439,111.35,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-08-16T00:00:00.000000000,111.47285144727677,107.19,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-08-17T00:00:00.000000000,106.52720301792026,104.44,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-08-18T00:00:00.000000000,103.74316956035793,105.45,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-08-21T00:00:00.000000000,105.23779149282724,108.22,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-08-22T00:00:00.000000000,108.56841886884533,105.66,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-08-23T00:00:00.000000000,104.86475530359894,109.43,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-08-24T00:00:00.000000000,110.2047280385904,101.8,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-08-25T00:00:00.000000000,101.39515768803656,102.25,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-08-28T00:00:00.000000000,101.76779595009982,102.61,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-08-29T00:00:00.000000000,101.91714101538062,105.92,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-08-30T00:00:00.000000000,105.94823577048257,106.59,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-08-31T00:00:00.000000000,106.39980868883431,105.72,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-09-01T00:00:00.000000000,105.29546329792589,109.45,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-09-05T00:00:00.000000000,110.1642418116238,110.78,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-09-06T00:00:00.000000000,111.18527564350515,109.28,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-09-07T00:00:00.000000000,109.14562532312004,106.59,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-09-08T00:00:00.000000000,105.98751311603934,106.09,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-09-11T00:00:00.000000000,105.6832642430067,105.32,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-09-12T00:00:00.000000000,104.78525553546847,105.31,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-09-13T00:00:00.000000000,104.79571612477302,107.71,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-09-14T00:00:00.000000000,107.93837384051643,106.63,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-09-15T00:00:00.000000000,106.13378786532209,101.49,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-09-18T00:00:00.000000000,100.69665971286595,102.37,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-09-19T00:00:00.000000000,101.61145952560008,101.61,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-09-20T00:00:00.000000000,100.62886129304766,100.34,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-09-21T00:00:00.000000000,99.50668852828443,96.11,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-09-22T00:00:00.000000000,95.40735735714436,96.2,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-09-25T00:00:00.000000000,95.41680181100965,97.38,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-09-26T00:00:00.000000000,96.4328109242022,95.96,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-09-27T00:00:00.000000000,95.06474364712834,98.07,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-09-28T00:00:00.000000000,97.23573083005846,102.76,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-09-29T00:00:00.000000000,102.57532241556794,102.82,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-10-02T00:00:00.000000000,102.12406866796314,103.27,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-10-03T00:00:00.000000000,102.62338159520179,100.08,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-10-04T00:00:00.000000000,99.12892537489533,104.07,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-10-05T00:00:00.000000000,103.91188752017915,102.91,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-10-06T00:00:00.000000000,102.17807543754577,107.24,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-10-09T00:00:00.000000000,107.88773198330775,106.97,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-10-10T00:00:00.000000000,106.62850232571364,109.01,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-10-11T00:00:00.000000000,109.59731709161774,108.31,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-10-12T00:00:00.000000000,108.25866079685278,108.79,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-10-13T00:00:00.000000000,109.12943318120902,105.09,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-10-16T00:00:00.000000000,104.30658310607076,106.46,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-10-17T00:00:00.000000000,106.44185790501535,105.14,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-10-18T00:00:00.000000000,104.58452378254384,102.17,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-10-19T00:00:00.000000000,101.28235086351633,102.4,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-10-20T00:00:00.000000000,101.764472784549,101.81,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-10-23T00:00:00.000000000,101.20318388566375,100.01,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-10-24T00:00:00.000000000,99.14483456611633,101.67,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-10-25T00:00:00.000000000,101.03606000311673,96.055,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-10-26T00:00:00.000000000,95.29186057657003,93.67,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-10-27T00:00:00.000000000,93.06893363460898,96.43,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-10-30T00:00:00.000000000,95.69718966059386,96.18,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-10-31T00:00:00.000000000,95.33824277743697,98.5,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-11-01T00:00:00.000000000,98.15985587641597,108.04,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-11-02T00:00:00.000000000,109.53726586563978,107.83,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-11-03T00:00:00.000000000,107.79786577828229,112.25,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-11-06T00:00:00.000000000,113.27908864255994,111.75,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-11-07T00:00:00.000000000,112.037788603995,113.45,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-11-08T00:00:00.000000000,114.10953776553274,113.59,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-11-09T00:00:00.000000000,114.01107803124934,113.49,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-11-10T00:00:00.000000000,113.94267245668918,118.59,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-11-13T00:00:00.000000000,118.87615173645318,116.79,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-11-14T00:00:00.000000000,116.7968709743023,119.88,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-11-15T00:00:00.000000000,119.90060337975622,118.0,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-11-16T00:00:00.000000000,117.86471167981625,119.83,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-11-17T00:00:00.000000000,119.79556403033436,120.62,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-11-20T00:00:00.000000000,120.36107616811991,121.53,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-11-21T00:00:00.000000000,121.19291527278722,119.16,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-11-22T00:00:00.000000000,118.86495371863246,122.51,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-11-24T00:00:00.000000000,122.2894943729043,122.31,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-11-27T00:00:00.000000000,121.80762826219201,122.65,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-11-28T00:00:00.000000000,122.16016646519303,122.01,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-11-29T00:00:00.000000000,121.51533891640604,123.85,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
AMD,2023-11-30T00:00:00.000000000,123.40624064281583,121.16,0.46405228758169936,QLSTM,2.1,4,2,3,10,16
