Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-07-28T00:00:00.000000000,110.3180559582077,112.96,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-07-31T00:00:00.000000000,112.00027469161898,114.4,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-08-01T00:00:00.000000000,113.36636536024511,117.6,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-08-02T00:00:00.000000000,116.5030909807235,109.35,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-08-03T00:00:00.000000000,110.37117666874082,113.15,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-08-04T00:00:00.000000000,112.24982555452735,115.82,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-08-07T00:00:00.000000000,114.8077258470282,116.81,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-08-08T00:00:00.000000000,115.76879693053662,113.23,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-08-09T00:00:00.000000000,112.24978489331902,110.47,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-08-10T00:00:00.000000000,109.57761589729692,110.23,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-08-11T00:00:00.000000000,109.42134727437515,107.57,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-08-14T00:00:00.000000000,106.73385808249935,111.98,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-08-15T00:00:00.000000000,111.00668174728752,111.35,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-08-16T00:00:00.000000000,110.47528456067667,107.19,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-08-17T00:00:00.000000000,106.24981837360188,104.44,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-08-18T00:00:00.000000000,103.73604753259569,105.45,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-08-21T00:00:00.000000000,104.93464994687587,108.22,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-08-22T00:00:00.000000000,107.52438944588415,105.66,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-08-23T00:00:00.000000000,104.79968000043183,109.43,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-08-24T00:00:00.000000000,108.70450956451707,101.8,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-08-25T00:00:00.000000000,101.38471288949252,102.25,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-08-28T00:00:00.000000000,101.89038199260831,102.61,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-08-29T00:00:00.000000000,102.03989286087453,105.92,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-08-30T00:00:00.000000000,105.42085535857827,106.59,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-08-31T00:00:00.000000000,105.93127155907452,105.72,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-09-01T00:00:00.000000000,105.05637184001506,109.45,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-09-05T00:00:00.000000000,108.68897421955131,110.78,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-09-06T00:00:00.000000000,109.97897829293274,109.28,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-09-07T00:00:00.000000000,108.420103262458,106.59,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-09-08T00:00:00.000000000,105.74111310200766,106.09,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-09-11T00:00:00.000000000,105.41977961301804,105.32,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-09-12T00:00:00.000000000,104.64434392061085,105.31,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-09-13T00:00:00.000000000,104.66868537794798,107.71,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-09-14T00:00:00.000000000,107.0773827220127,106.63,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-09-15T00:00:00.000000000,105.84985538477078,101.49,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-09-18T00:00:00.000000000,100.67685809917748,102.37,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-09-19T00:00:00.000000000,101.98374328508973,101.61,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-09-20T00:00:00.000000000,100.93493597276509,100.34,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-09-21T00:00:00.000000000,99.81735358208418,96.11,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-09-22T00:00:00.000000000,95.21699500188231,96.2,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-09-25T00:00:00.000000000,95.98657034829259,97.38,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-09-26T00:00:00.000000000,97.00821597345174,95.96,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-09-27T00:00:00.000000000,95.27837526708842,98.07,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-09-28T00:00:00.000000000,97.99230169564485,102.76,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-09-29T00:00:00.000000000,102.50858947731555,102.82,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-10-02T00:00:00.000000000,102.16405640035867,103.27,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-10-03T00:00:00.000000000,102.8116023285687,100.08,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-10-04T00:00:00.000000000,99.26735112927854,104.07,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-10-05T00:00:00.000000000,103.89722737811506,102.91,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-10-06T00:00:00.000000000,102.23773450985551,107.24,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-10-09T00:00:00.000000000,106.76313336296008,106.97,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-10-10T00:00:00.000000000,106.25419675672427,109.01,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-10-11T00:00:00.000000000,108.37405163129326,108.31,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-10-12T00:00:00.000000000,107.59298105534167,108.79,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-10-13T00:00:00.000000000,108.15371096130461,105.09,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-10-16T00:00:00.000000000,104.24944660775364,106.46,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-10-17T00:00:00.000000000,105.96133578540757,105.14,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-10-18T00:00:00.000000000,104.47194039728492,102.17,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-10-19T00:00:00.000000000,101.4434118835628,102.4,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-10-20T00:00:00.000000000,102.05295892566443,101.81,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-10-23T00:00:00.000000000,101.35468202114106,100.01,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-10-24T00:00:00.000000000,99.38668348558247,101.67,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-10-25T00:00:00.000000000,101.45084538407625,96.055,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-10-26T00:00:00.000000000,94.86153235003353,93.67,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-10-27T00:00:00.000000000,93.33242142274976,96.43,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-10-30T00:00:00.000000000,96.4855552224815,96.18,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-10-31T00:00:00.000000000,95.59375623151661,98.5,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-11-01T00:00:00.000000000,98.67739489421248,108.04,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-11-02T00:00:00.000000000,107.4585290458426,107.83,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-11-03T00:00:00.000000000,107.2395348836109,112.25,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-11-06T00:00:00.000000000,111.30678969075903,111.75,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-11-07T00:00:00.000000000,110.92638592744247,113.45,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-11-08T00:00:00.000000000,112.51512849058956,113.59,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-11-09T00:00:00.000000000,112.66019268069417,113.49,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-11-10T00:00:00.000000000,112.60890468530357,118.59,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-11-13T00:00:00.000000000,117.26440539076924,116.79,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-11-14T00:00:00.000000000,115.77038627058268,119.88,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-11-15T00:00:00.000000000,118.62676114976406,118.0,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-11-16T00:00:00.000000000,116.96634057432414,119.83,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-11-17T00:00:00.000000000,118.6881208869815,120.62,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-11-20T00:00:00.000000000,119.41987657241523,121.53,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-11-21T00:00:00.000000000,120.28374012894929,119.16,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-11-22T00:00:00.000000000,118.01641746379435,122.51,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-11-24T00:00:00.000000000,121.2036482527107,122.31,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-11-27T00:00:00.000000000,121.10942004747689,122.65,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-11-28T00:00:00.000000000,121.3457319367677,122.01,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-11-29T00:00:00.000000000,120.77622315749527,123.85,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
AMD,2023-11-30T00:00:00.000000000,122.56308035239577,121.16,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
