Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-07T00:00:00.000000000,124.34301014065743,117.83,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-06-08T00:00:00.000000000,116.96183310173453,121.05,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-06-09T00:00:00.000000000,121.1484942843765,124.92,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-06-12T00:00:00.000000000,124.89860331222415,129.19,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-06-13T00:00:00.000000000,129.073748293221,124.53,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-06-14T00:00:00.000000000,124.21041354551912,127.33,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-06-15T00:00:00.000000000,127.3908116723597,124.24,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-06-16T00:00:00.000000000,123.81202529028059,120.08,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-06-20T00:00:00.000000000,119.633437923491,118.93,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-06-21T00:00:00.000000000,118.54093599773944,112.11,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-06-22T00:00:00.000000000,111.24043040137738,110.7,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-06-23T00:00:00.000000000,110.24825497387909,110.01,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-06-26T00:00:00.000000000,109.60985589304474,107.51,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-06-27T00:00:00.000000000,106.88517797976732,110.39,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-06-28T00:00:00.000000000,109.89703046346084,110.17,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-06-29T00:00:00.000000000,109.7005176563235,111.24,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-06-30T00:00:00.000000000,110.73355527892708,113.91,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-07-03T00:00:00.000000000,113.56085620984435,115.82,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-07-05T00:00:00.000000000,115.1793242875114,113.95,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-07-06T00:00:00.000000000,113.17895469289273,113.48,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-07-07T00:00:00.000000000,112.72911382358521,113.17,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-07-10T00:00:00.000000000,112.32941493522377,113.58,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-07-11T00:00:00.000000000,113.01211938649416,111.32,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-07-12T00:00:00.000000000,110.61563540615141,114.58,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-07-13T00:00:00.000000000,114.37312740407884,115.92,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-07-14T00:00:00.000000000,115.49813105743378,115.94,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-07-17T00:00:00.000000000,116.03206996433437,118.32,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-07-18T00:00:00.000000000,118.31427463173867,117.93,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-07-19T00:00:00.000000000,117.52154845133424,116.43,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-07-20T00:00:00.000000000,116.07862112633885,110.25,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-07-21T00:00:00.000000000,109.39155139227863,110.95,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-07-24T00:00:00.000000000,110.71595134433359,110.61,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-07-25T00:00:00.000000000,109.78677966960706,113.0,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-07-26T00:00:00.000000000,112.44007421631366,110.09,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-07-27T00:00:00.000000000,109.17825362353818,111.1,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-07-28T00:00:00.000000000,110.78780798960477,112.96,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-07-31T00:00:00.000000000,112.53697856068611,114.4,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-08-01T00:00:00.000000000,114.00824240542948,117.6,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-08-02T00:00:00.000000000,118.01428965881468,109.35,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-08-03T00:00:00.000000000,109.80555675901472,113.15,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-08-04T00:00:00.000000000,113.37841568436474,115.82,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-08-07T00:00:00.000000000,115.97564168162644,116.81,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-08-08T00:00:00.000000000,116.619234392941,113.23,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-08-09T00:00:00.000000000,112.30905867107212,110.47,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-08-10T00:00:00.000000000,109.6713206388196,110.23,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-08-11T00:00:00.000000000,109.59605916015803,107.57,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-08-14T00:00:00.000000000,106.7327570717223,111.98,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-08-15T00:00:00.000000000,111.6017352398485,111.35,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-08-16T00:00:00.000000000,110.66745357632637,107.19,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-08-17T00:00:00.000000000,106.25369776869192,104.44,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-08-18T00:00:00.000000000,103.66779473364353,105.45,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-08-21T00:00:00.000000000,104.67493812434375,108.22,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-08-22T00:00:00.000000000,107.38410472421907,105.66,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-08-23T00:00:00.000000000,104.70357585284859,109.43,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-08-24T00:00:00.000000000,108.77423454347417,101.8,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-08-25T00:00:00.000000000,101.67360801130533,102.25,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-08-28T00:00:00.000000000,101.69519556000829,102.61,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-08-29T00:00:00.000000000,101.7213103197515,105.92,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-08-30T00:00:00.000000000,104.92904659550638,106.59,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-08-31T00:00:00.000000000,105.77108021516354,105.72,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-09-01T00:00:00.000000000,104.95582219857722,109.45,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-09-05T00:00:00.000000000,108.80129011179437,110.78,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-09-06T00:00:00.000000000,110.38278268033639,109.28,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-09-07T00:00:00.000000000,108.3906031116983,106.59,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-09-08T00:00:00.000000000,105.65229915378616,106.09,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-09-11T00:00:00.000000000,105.13318994224072,105.32,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-09-12T00:00:00.000000000,104.41755346514284,105.31,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-09-13T00:00:00.000000000,104.30048668820412,107.71,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-09-14T00:00:00.000000000,106.76062322419136,106.63,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-09-15T00:00:00.000000000,105.67630209669471,101.49,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-09-18T00:00:00.000000000,100.9339774736017,102.37,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-09-19T00:00:00.000000000,101.3894240628928,101.61,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-09-20T00:00:00.000000000,100.55803815305234,100.34,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-09-21T00:00:00.000000000,99.52529872909189,96.11,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-09-22T00:00:00.000000000,95.52326627656818,96.2,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-09-25T00:00:00.000000000,95.45186361566186,97.38,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-09-26T00:00:00.000000000,96.33363942138851,95.96,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-09-27T00:00:00.000000000,95.07232005402446,98.07,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-09-28T00:00:00.000000000,97.06156032063068,102.76,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-09-29T00:00:00.000000000,101.84256283253431,102.82,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-10-02T00:00:00.000000000,101.9236294388771,103.27,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-10-03T00:00:00.000000000,102.24666102677584,100.08,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-10-04T00:00:00.000000000,99.3303728440404,104.07,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-10-05T00:00:00.000000000,102.97914427150042,102.91,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-10-06T00:00:00.000000000,102.05812250435352,107.24,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-10-09T00:00:00.000000000,106.56975655151531,106.97,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-10-10T00:00:00.000000000,105.99142882987857,109.01,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-10-11T00:00:00.000000000,108.4060019159317,108.31,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-10-12T00:00:00.000000000,107.5609604524728,108.79,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-10-13T00:00:00.000000000,108.23626091221348,105.09,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-10-16T00:00:00.000000000,104.31585346680134,106.46,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-10-17T00:00:00.000000000,105.47103168442845,105.14,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-10-18T00:00:00.000000000,104.28748378645629,102.17,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-10-19T00:00:00.000000000,101.40342257209122,102.4,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-10-20T00:00:00.000000000,101.5263599590212,101.81,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-10-23T00:00:00.000000000,101.0848889823258,100.01,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-10-24T00:00:00.000000000,99.23578381992877,101.67,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-10-25T00:00:00.000000000,100.682859377712,96.055,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-10-26T00:00:00.000000000,95.53480142712593,93.67,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-10-27T00:00:00.000000000,93.17612921237945,96.43,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-10-30T00:00:00.000000000,95.56902158424258,96.18,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-10-31T00:00:00.000000000,95.28544952780008,98.5,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-11-01T00:00:00.000000000,97.87912852548062,108.04,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-11-02T00:00:00.000000000,108.69561087881215,107.83,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-11-03T00:00:00.000000000,107.41424968081526,112.25,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-11-06T00:00:00.000000000,112.11108694570139,111.75,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-11-07T00:00:00.000000000,111.11781889626756,113.45,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-11-08T00:00:00.000000000,113.07794672463089,113.59,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-11-09T00:00:00.000000000,112.97928013138473,113.49,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-11-10T00:00:00.000000000,113.18291777901352,118.59,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-11-13T00:00:00.000000000,119.03731460690499,116.79,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-11-14T00:00:00.000000000,116.17487765476108,119.88,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-11-15T00:00:00.000000000,120.10193241819739,118.0,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-11-16T00:00:00.000000000,117.615622696653,119.83,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-11-17T00:00:00.000000000,119.81035523571074,120.62,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-11-20T00:00:00.000000000,120.33785111755132,121.53,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-11-21T00:00:00.000000000,121.36146979823708,119.16,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-11-22T00:00:00.000000000,118.50889575511218,122.51,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-11-24T00:00:00.000000000,122.72668684303761,122.31,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-11-27T00:00:00.000000000,121.71448014497757,122.65,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-11-28T00:00:00.000000000,122.34608530044555,122.01,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-11-29T00:00:00.000000000,121.5486432094127,123.85,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
AMD,2023-11-30T00:00:00.000000000,123.7577240230143,121.16,0.45751633986928103,QLSTM,2.3,8,2,3,5,16
