Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-01T00:00:00.000000000,108.98483892660472,119.47,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-06-02T00:00:00.000000000,108.27051857238635,117.86,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-06-05T00:00:00.000000000,107.7250333627034,117.93,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-06-06T00:00:00.000000000,106.55409922292456,124.23,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-06-07T00:00:00.000000000,107.44491484427824,117.83,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-06-08T00:00:00.000000000,108.75231936116354,121.05,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-06-09T00:00:00.000000000,107.5970816197712,124.92,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-06-12T00:00:00.000000000,108.27429892980028,129.19,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-06-13T00:00:00.000000000,108.60954711359227,124.53,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-06-14T00:00:00.000000000,108.82436304675939,127.33,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-06-15T00:00:00.000000000,108.89874146723275,124.24,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-06-16T00:00:00.000000000,108.95474841112271,120.08,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-06-20T00:00:00.000000000,109.0161890389782,118.93,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-06-21T00:00:00.000000000,108.52835561220301,112.11,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-06-22T00:00:00.000000000,109.06742638056981,110.7,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-06-23T00:00:00.000000000,107.6725205964502,110.01,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-06-26T00:00:00.000000000,107.23052013581619,107.51,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-06-27T00:00:00.000000000,105.608460252285,110.39,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-06-28T00:00:00.000000000,103.73494336366653,110.17,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-06-29T00:00:00.000000000,106.30142909266054,111.24,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-06-30T00:00:00.000000000,103.5160632896796,113.91,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-07-03T00:00:00.000000000,103.7388721048832,115.82,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-07-05T00:00:00.000000000,108.70075296726311,113.95,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-07-06T00:00:00.000000000,108.97989291498787,113.48,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-07-07T00:00:00.000000000,109.36611390812322,113.17,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-07-10T00:00:00.000000000,109.61153598061763,113.58,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-07-11T00:00:00.000000000,109.91674266196787,111.32,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-07-12T00:00:00.000000000,110.49286490782164,114.58,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-07-13T00:00:00.000000000,109.81045150000602,115.92,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-07-14T00:00:00.000000000,109.62115901811514,115.94,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-07-17T00:00:00.000000000,109.46358543687501,118.32,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-07-18T00:00:00.000000000,109.18123195835622,117.93,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-07-19T00:00:00.000000000,109.40002668821718,116.43,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-07-20T00:00:00.000000000,109.2375305594434,110.25,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-07-21T00:00:00.000000000,109.21116600960725,110.95,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-07-24T00:00:00.000000000,109.09052295849776,110.61,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-07-25T00:00:00.000000000,109.9006293751672,113.0,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-07-26T00:00:00.000000000,109.64463834927417,110.09,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-07-27T00:00:00.000000000,110.750805500485,111.1,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-07-28T00:00:00.000000000,109.65534907409456,112.96,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-07-31T00:00:00.000000000,110.2196063892264,114.4,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-08-01T00:00:00.000000000,110.10017859751359,117.6,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-08-02T00:00:00.000000000,109.36114998386242,109.35,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-08-03T00:00:00.000000000,104.88796693202109,113.15,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-08-04T00:00:00.000000000,108.41601394894533,115.82,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-08-07T00:00:00.000000000,108.695671229125,116.81,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-08-08T00:00:00.000000000,108.77837913698517,113.23,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-08-09T00:00:00.000000000,109.12140778624337,110.47,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-08-10T00:00:00.000000000,109.75932022791356,110.23,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-08-11T00:00:00.000000000,110.38962649463676,107.57,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-08-14T00:00:00.000000000,111.44237488470972,111.98,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-08-15T00:00:00.000000000,109.84564742743038,111.35,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-08-16T00:00:00.000000000,110.64074705783278,107.19,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-08-17T00:00:00.000000000,111.29187590960413,104.44,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-08-18T00:00:00.000000000,112.99182273246348,105.45,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-08-21T00:00:00.000000000,111.35261368824169,108.22,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-08-22T00:00:00.000000000,109.36397830645554,105.66,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-08-23T00:00:00.000000000,110.6789970170334,109.43,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-08-24T00:00:00.000000000,109.71518623657525,101.8,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-08-25T00:00:00.000000000,109.7828296108637,102.25,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-08-28T00:00:00.000000000,110.13323744288645,102.61,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-08-29T00:00:00.000000000,109.45041584391147,105.92,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-08-30T00:00:00.000000000,107.59432169090957,106.59,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-08-31T00:00:00.000000000,109.67736020994839,105.72,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-09-01T00:00:00.000000000,111.73181498514488,109.45,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-09-05T00:00:00.000000000,109.72152321680915,110.78,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-09-06T00:00:00.000000000,109.92491299884394,109.28,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-09-07T00:00:00.000000000,110.65966004647315,106.59,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-09-08T00:00:00.000000000,111.66565544888377,106.09,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-09-11T00:00:00.000000000,110.14223718945868,105.32,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-09-12T00:00:00.000000000,110.83247847203165,105.31,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-09-13T00:00:00.000000000,108.61259070866275,107.71,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-09-14T00:00:00.000000000,108.49171204213519,106.63,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-09-15T00:00:00.000000000,109.82121773921885,101.49,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-09-18T00:00:00.000000000,110.37183938722126,102.37,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-09-19T00:00:00.000000000,105.74742249775679,101.61,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-09-20T00:00:00.000000000,102.58292053475977,100.34,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-09-21T00:00:00.000000000,104.42325471922756,96.11,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-09-22T00:00:00.000000000,101.38240428030491,96.2,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-09-25T00:00:00.000000000,96.6183870999515,97.38,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-09-26T00:00:00.000000000,94.18157430678606,95.96,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-09-27T00:00:00.000000000,94.24643801376223,98.07,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-09-28T00:00:00.000000000,97.41397061847151,102.76,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-09-29T00:00:00.000000000,104.99131232760847,102.82,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-10-02T00:00:00.000000000,104.49455987218768,103.27,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-10-03T00:00:00.000000000,106.78210240880027,100.08,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-10-04T00:00:00.000000000,102.78020753327758,104.07,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-10-05T00:00:00.000000000,106.84827576197684,102.91,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-10-06T00:00:00.000000000,105.71123106157407,107.24,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-10-09T00:00:00.000000000,107.16911065770313,106.97,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-10-10T00:00:00.000000000,106.80874911978842,109.01,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-10-11T00:00:00.000000000,107.46225211240352,108.31,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-10-12T00:00:00.000000000,106.4465560510382,108.79,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-10-13T00:00:00.000000000,106.95966674743221,105.09,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-10-16T00:00:00.000000000,103.76640842784197,106.46,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-10-17T00:00:00.000000000,107.29068224254064,105.14,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-10-18T00:00:00.000000000,105.72269377201796,102.17,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-10-19T00:00:00.000000000,103.16518193222582,102.4,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-10-20T00:00:00.000000000,106.06428147736936,101.81,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-10-23T00:00:00.000000000,105.7513405802101,100.01,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-10-24T00:00:00.000000000,104.50489926740528,101.67,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-10-25T00:00:00.000000000,106.58887106973678,96.055,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-10-26T00:00:00.000000000,97.29492486447096,93.67,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-10-27T00:00:00.000000000,98.31611334711313,96.43,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-10-30T00:00:00.000000000,103.47939872283489,96.18,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-10-31T00:00:00.000000000,104.69098548471928,98.5,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-11-01T00:00:00.000000000,105.57714954279363,108.04,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-11-02T00:00:00.000000000,106.04147961918265,107.83,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-11-03T00:00:00.000000000,107.31610023497603,112.25,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-11-06T00:00:00.000000000,107.64202528235502,111.75,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-11-07T00:00:00.000000000,106.73102186452597,113.45,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-11-08T00:00:00.000000000,107.54136372390204,113.59,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-11-09T00:00:00.000000000,106.67282245064155,113.49,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-11-10T00:00:00.000000000,106.98215496163816,118.59,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-11-13T00:00:00.000000000,107.80797581270338,116.79,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-11-14T00:00:00.000000000,106.92910807291045,119.88,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-11-15T00:00:00.000000000,107.77242439578288,118.0,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-11-16T00:00:00.000000000,107.9028121596016,119.83,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-11-17T00:00:00.000000000,107.67259599733167,120.62,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-11-20T00:00:00.000000000,106.69361710578204,121.53,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-11-21T00:00:00.000000000,106.80113876275718,119.16,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-11-22T00:00:00.000000000,106.10439514108002,122.51,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-11-24T00:00:00.000000000,107.66406257165596,122.31,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-11-27T00:00:00.000000000,106.09679425850511,122.65,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-11-28T00:00:00.000000000,105.46595416538418,122.01,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-11-29T00:00:00.000000000,104.97411776848138,123.85,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
AMD,2023-11-30T00:00:00.000000000,106.4877156552486,121.16,0.49019607843137253,QLSTM,4.3,8,2,4,10,16
