Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-10-05T00:00:00.000000000,105.46155170135201,102.91,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-10-06T00:00:00.000000000,104.04079855181277,107.24,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-10-09T00:00:00.000000000,109.3201616600575,106.97,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-10-10T00:00:00.000000000,108.18701564908028,109.01,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-10-11T00:00:00.000000000,110.8580719392933,108.31,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-10-12T00:00:00.000000000,109.88936858907343,108.79,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-10-13T00:00:00.000000000,110.7086870023422,105.09,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-10-16T00:00:00.000000000,106.3799231867306,106.46,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-10-17T00:00:00.000000000,107.70207912367769,105.14,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-10-18T00:00:00.000000000,106.36718241160736,102.17,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-10-19T00:00:00.000000000,103.24265732485802,102.4,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-10-20T00:00:00.000000000,103.5061427443847,101.81,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-10-23T00:00:00.000000000,103.03525555469096,100.01,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-10-24T00:00:00.000000000,100.99840140789748,101.67,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-10-25T00:00:00.000000000,102.74167136654258,96.055,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-10-26T00:00:00.000000000,97.35882138736547,93.67,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-10-27T00:00:00.000000000,94.60791694536805,96.43,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-10-30T00:00:00.000000000,97.32479703567923,96.18,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-10-31T00:00:00.000000000,96.77881175234914,98.5,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-11-01T00:00:00.000000000,99.94761630281806,108.04,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-11-02T00:00:00.000000000,112.57829390127212,107.83,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-11-03T00:00:00.000000000,109.89208440249786,112.25,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-11-06T00:00:00.000000000,114.16733629148453,111.75,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-11-07T00:00:00.000000000,113.41230107735842,113.45,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-11-08T00:00:00.000000000,115.01096517272293,113.59,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-11-09T00:00:00.000000000,114.99265420682728,113.49,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-11-10T00:00:00.000000000,115.37048289187253,118.59,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-11-13T00:00:00.000000000,119.34128122009336,116.79,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-11-14T00:00:00.000000000,118.04534139983356,119.88,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-11-15T00:00:00.000000000,120.45886361077429,118.0,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-11-16T00:00:00.000000000,119.32431483745574,119.83,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-11-17T00:00:00.000000000,120.41868165202439,120.62,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-11-20T00:00:00.000000000,121.0461069931835,121.53,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-11-21T00:00:00.000000000,121.86592853955925,119.16,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-11-22T00:00:00.000000000,120.03363185219467,122.51,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-11-24T00:00:00.000000000,122.57960222512484,122.31,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-11-27T00:00:00.000000000,122.3911789752543,122.65,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-11-28T00:00:00.000000000,122.80682653173804,122.01,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-11-29T00:00:00.000000000,122.29057130277157,123.85,0.477124183006536,QLSTM,3.3,8,2,1,5,16
AMD,2023-11-30T00:00:00.000000000,123.78493308246136,121.16,0.477124183006536,QLSTM,3.3,8,2,1,5,16
