Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-08-15T00:00:00.000000000,110.71724973961712,111.35,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-08-16T00:00:00.000000000,110.68124660825357,107.19,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-08-17T00:00:00.000000000,107.04814198384062,104.44,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-08-18T00:00:00.000000000,104.6438204568997,105.45,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-08-21T00:00:00.000000000,105.36215912789106,108.22,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-08-22T00:00:00.000000000,107.4772710008081,105.66,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-08-23T00:00:00.000000000,105.54150821723044,109.43,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-08-24T00:00:00.000000000,108.48543565894477,101.8,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-08-25T00:00:00.000000000,102.66736912723631,102.25,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-08-28T00:00:00.000000000,102.89544692445547,102.61,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-08-29T00:00:00.000000000,102.75736067142337,105.92,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-08-30T00:00:00.000000000,105.35666473276913,106.59,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-08-31T00:00:00.000000000,106.31164946502075,105.72,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-09-01T00:00:00.000000000,105.70141710391269,109.45,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-09-05T00:00:00.000000000,108.51860123998951,110.78,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-09-06T00:00:00.000000000,110.19288032966666,109.28,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-09-07T00:00:00.000000000,108.74066237501917,106.59,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-09-08T00:00:00.000000000,106.39878900047391,106.09,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-09-11T00:00:00.000000000,105.81041480222717,105.32,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-09-12T00:00:00.000000000,105.2021703004837,105.31,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-09-13T00:00:00.000000000,105.0430993110314,107.71,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-09-14T00:00:00.000000000,106.99561619020999,106.63,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-09-15T00:00:00.000000000,106.32602675508709,101.49,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-09-18T00:00:00.000000000,102.25773034989834,102.37,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-09-19T00:00:00.000000000,102.4388835336268,101.61,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-09-20T00:00:00.000000000,101.61230433128775,100.34,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-09-21T00:00:00.000000000,100.77793949447572,96.11,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-09-22T00:00:00.000000000,96.91933215111494,96.2,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-09-25T00:00:00.000000000,96.77330235600472,97.38,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-09-26T00:00:00.000000000,97.46021543972195,95.96,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-09-27T00:00:00.000000000,96.2063469427079,98.07,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-09-28T00:00:00.000000000,98.32929389491677,102.76,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-09-29T00:00:00.000000000,102.54877064652742,102.82,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-10-02T00:00:00.000000000,102.96898015372456,103.27,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-10-03T00:00:00.000000000,103.03744731225073,100.08,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-10-04T00:00:00.000000000,99.66381212219596,104.07,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-10-05T00:00:00.000000000,104.23790119320154,102.91,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-10-06T00:00:00.000000000,102.69355534017086,107.24,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-10-09T00:00:00.000000000,107.33791882224381,106.97,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-10-10T00:00:00.000000000,106.64462666604668,109.01,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-10-11T00:00:00.000000000,109.01103243042948,108.31,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-10-12T00:00:00.000000000,108.09977682922036,108.79,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-10-13T00:00:00.000000000,108.80200567997643,105.09,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-10-16T00:00:00.000000000,104.6384792321548,106.46,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-10-17T00:00:00.000000000,106.4032070578821,105.14,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-10-18T00:00:00.000000000,104.90500200446695,102.17,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-10-19T00:00:00.000000000,101.81001807510853,102.4,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-10-20T00:00:00.000000000,102.46402795113623,101.81,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-10-23T00:00:00.000000000,101.84830198444426,100.01,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-10-24T00:00:00.000000000,99.69025217160582,101.67,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-10-25T00:00:00.000000000,101.8536961082369,96.055,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-10-26T00:00:00.000000000,95.29866007804871,93.67,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-10-27T00:00:00.000000000,93.46489484995604,96.43,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-10-30T00:00:00.000000000,96.50552658684552,96.18,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-10-31T00:00:00.000000000,95.7795037370175,98.5,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-11-01T00:00:00.000000000,99.30916901081801,108.04,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-11-02T00:00:00.000000000,107.56463594936766,107.83,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-11-03T00:00:00.000000000,108.0501569302939,112.25,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-11-06T00:00:00.000000000,111.81290231686086,111.75,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-11-07T00:00:00.000000000,111.42392061766238,113.45,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-11-08T00:00:00.000000000,113.0229056602344,113.59,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-11-09T00:00:00.000000000,113.12849571242928,113.49,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-11-10T00:00:00.000000000,113.14523431334645,118.59,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-11-13T00:00:00.000000000,117.17149887219071,116.79,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-11-14T00:00:00.000000000,115.94368355095386,119.88,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-11-15T00:00:00.000000000,118.55716495186091,118.0,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-11-16T00:00:00.000000000,117.10506635315717,119.83,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-11-17T00:00:00.000000000,118.709817391932,120.62,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-11-20T00:00:00.000000000,119.35384513869882,121.53,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-11-21T00:00:00.000000000,120.1291493730247,119.16,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-11-22T00:00:00.000000000,118.21437280625105,122.51,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-11-24T00:00:00.000000000,120.91734281562269,122.31,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-11-27T00:00:00.000000000,120.8626657282561,122.65,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-11-28T00:00:00.000000000,121.18808014191687,122.01,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-11-29T00:00:00.000000000,120.71244585484267,123.85,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
AMD,2023-11-30T00:00:00.000000000,122.20819406330585,121.16,0.5294117647058824,QLSTM,3.3,8,2,5,10,16
