Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-06T00:00:00.000000000,117.9869147963822,124.23,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-06-07T00:00:00.000000000,124.86759499579668,117.83,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-06-08T00:00:00.000000000,118.07223780222238,121.05,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-06-09T00:00:00.000000000,121.11660642258823,124.92,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-06-12T00:00:00.000000000,125.18631886422634,129.19,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-06-13T00:00:00.000000000,129.57450962796807,124.53,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-06-14T00:00:00.000000000,125.54469649046659,127.33,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-06-15T00:00:00.000000000,127.61797597408295,124.24,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-06-16T00:00:00.000000000,124.82967190533877,120.08,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-06-20T00:00:00.000000000,120.62945198617875,118.93,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-06-21T00:00:00.000000000,119.18457923948765,112.11,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-06-22T00:00:00.000000000,112.67567117892206,110.7,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-06-23T00:00:00.000000000,111.01275783455,110.01,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-06-26T00:00:00.000000000,110.22320214278065,107.51,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-06-27T00:00:00.000000000,107.8510415590927,110.39,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-06-28T00:00:00.000000000,110.13002895773388,110.17,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-06-29T00:00:00.000000000,110.21961744275876,111.24,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-06-30T00:00:00.000000000,111.10682221064344,113.91,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-07-03T00:00:00.000000000,113.71891540631653,115.82,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-07-05T00:00:00.000000000,115.35570984587073,113.95,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-07-06T00:00:00.000000000,113.92566422853619,113.48,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-07-07T00:00:00.000000000,113.26017525915057,113.17,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-07-10T00:00:00.000000000,112.86626960605383,113.58,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-07-11T00:00:00.000000000,113.29544826522469,111.32,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-07-12T00:00:00.000000000,111.44412489574403,114.58,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-07-13T00:00:00.000000000,114.14006209515036,115.92,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-07-14T00:00:00.000000000,115.58823590032756,115.94,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-07-17T00:00:00.000000000,116.08068971596659,118.32,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-07-18T00:00:00.000000000,118.08757852606476,117.93,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-07-19T00:00:00.000000000,117.88968476757407,116.43,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-07-20T00:00:00.000000000,116.63301577918232,110.25,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-07-21T00:00:00.000000000,110.72156239369885,110.95,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-07-24T00:00:00.000000000,110.89129648895934,110.61,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-07-25T00:00:00.000000000,110.35352605271153,113.0,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-07-26T00:00:00.000000000,112.4930305055529,110.09,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-07-27T00:00:00.000000000,110.157438362455,111.1,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-07-28T00:00:00.000000000,110.8999186389707,112.96,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-07-31T00:00:00.000000000,112.55936985909939,114.4,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-08-01T00:00:00.000000000,114.05406877152622,117.6,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-08-02T00:00:00.000000000,117.43366734229028,109.35,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-08-03T00:00:00.000000000,111.56520232846961,113.15,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-08-04T00:00:00.000000000,112.92464765291662,115.82,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-08-07T00:00:00.000000000,115.5793054357171,116.81,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-08-08T00:00:00.000000000,116.64489043109118,113.23,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-08-09T00:00:00.000000000,113.40273227125407,110.47,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-08-10T00:00:00.000000000,110.6354711673595,110.23,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-08-11T00:00:00.000000000,110.08698600925506,107.57,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-08-14T00:00:00.000000000,107.6638409088552,111.98,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-08-15T00:00:00.000000000,111.44666937941686,111.35,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-08-16T00:00:00.000000000,111.17701845744625,107.19,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-08-17T00:00:00.000000000,107.3881791352015,104.44,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-08-18T00:00:00.000000000,104.56837338745594,105.45,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-08-21T00:00:00.000000000,105.09274190917611,108.22,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-08-22T00:00:00.000000000,107.6182904862985,105.66,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-08-23T00:00:00.000000000,105.57461196757853,109.43,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-08-24T00:00:00.000000000,108.83678895041696,101.8,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-08-25T00:00:00.000000000,102.84342229008675,102.25,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-08-28T00:00:00.000000000,102.1625973340869,102.61,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-08-29T00:00:00.000000000,102.25350158423186,105.92,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-08-30T00:00:00.000000000,105.27623054638505,106.59,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-08-31T00:00:00.000000000,106.19504318613559,105.72,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-09-01T00:00:00.000000000,105.56856371153147,109.45,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-09-05T00:00:00.000000000,108.86255456780957,110.78,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-09-06T00:00:00.000000000,110.45473002378829,109.28,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-09-07T00:00:00.000000000,109.1489514247654,106.59,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-09-08T00:00:00.000000000,106.59425394261255,106.09,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-09-11T00:00:00.000000000,105.79772455753759,105.32,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-09-12T00:00:00.000000000,105.07221826296299,105.31,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-09-13T00:00:00.000000000,104.9076023479551,107.71,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-09-14T00:00:00.000000000,107.09020679339767,106.63,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-09-15T00:00:00.000000000,106.36485169535503,101.49,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-09-18T00:00:00.000000000,101.87077302619815,102.37,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-09-19T00:00:00.000000000,101.91074970506132,101.61,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-09-20T00:00:00.000000000,101.21338708557188,100.34,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-09-21T00:00:00.000000000,100.12806600816548,96.11,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-09-22T00:00:00.000000000,96.07501123979688,96.2,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-09-25T00:00:00.000000000,95.80980936460197,97.38,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-09-26T00:00:00.000000000,96.81887291178107,95.96,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-09-27T00:00:00.000000000,95.57386461049319,98.07,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-09-28T00:00:00.000000000,97.52120251499116,102.76,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-09-29T00:00:00.000000000,102.30175735883415,102.82,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-10-02T00:00:00.000000000,102.48842743951828,103.27,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-10-03T00:00:00.000000000,102.82563478790223,100.08,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-10-04T00:00:00.000000000,99.92450415618718,104.07,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-10-05T00:00:00.000000000,103.4078598666191,102.91,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-10-06T00:00:00.000000000,102.67781037285924,107.24,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-10-09T00:00:00.000000000,106.70758580991999,106.97,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-10-10T00:00:00.000000000,106.57238077852875,109.01,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-10-11T00:00:00.000000000,108.56892836760264,108.31,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-10-12T00:00:00.000000000,108.0923963264469,108.79,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-10-13T00:00:00.000000000,108.54995574416826,105.09,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-10-16T00:00:00.000000000,105.14067555226386,106.46,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-10-17T00:00:00.000000000,105.9391981260851,105.14,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-10-18T00:00:00.000000000,104.93161614701152,102.17,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-10-19T00:00:00.000000000,102.08643375888467,102.4,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-10-20T00:00:00.000000000,102.0552572708577,101.81,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-10-23T00:00:00.000000000,101.62940809354185,100.01,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-10-24T00:00:00.000000000,99.79894550301135,101.67,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-10-25T00:00:00.000000000,101.17713939480484,96.055,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-10-26T00:00:00.000000000,95.91017149075866,93.67,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-10-27T00:00:00.000000000,93.33989676877856,96.43,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-10-30T00:00:00.000000000,95.90604852318764,96.18,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-10-31T00:00:00.000000000,95.75454486094415,98.5,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-11-01T00:00:00.000000000,98.27586111947895,108.04,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-11-02T00:00:00.000000000,108.66257216665893,107.83,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-11-03T00:00:00.000000000,107.84738649149425,112.25,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-11-06T00:00:00.000000000,111.79046937031671,111.75,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-11-07T00:00:00.000000000,111.53512270614505,113.45,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-11-08T00:00:00.000000000,113.06641275838018,113.59,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-11-09T00:00:00.000000000,113.27970882467926,113.49,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-11-10T00:00:00.000000000,113.36989933244884,118.59,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-11-13T00:00:00.000000000,118.3922036139667,116.79,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-11-14T00:00:00.000000000,116.73264126636089,119.88,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-11-15T00:00:00.000000000,119.63182805545628,118.0,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-11-16T00:00:00.000000000,118.08298973105848,119.83,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-11-17T00:00:00.000000000,119.58816107586027,120.62,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-11-20T00:00:00.000000000,120.39963009946048,121.53,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-11-21T00:00:00.000000000,121.34951066575944,119.16,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-11-22T00:00:00.000000000,119.06851004384458,122.51,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-11-24T00:00:00.000000000,122.33773672536016,122.31,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-11-27T00:00:00.000000000,122.06022674188019,122.65,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-11-28T00:00:00.000000000,122.47178607046604,122.01,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-11-29T00:00:00.000000000,121.84221713356673,123.85,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
AMD,2023-11-30T00:00:00.000000000,123.6895189911127,121.16,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
