Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-05T00:00:00.000000000,117.35558913737536,117.93,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-06-06T00:00:00.000000000,117.51244823604823,124.23,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-06-07T00:00:00.000000000,123.48557342365385,117.83,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-06-08T00:00:00.000000000,117.1136510001123,121.05,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-06-09T00:00:00.000000000,120.50091598510743,124.92,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-06-12T00:00:00.000000000,124.31084751963616,129.19,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-06-13T00:00:00.000000000,128.57307538673282,124.53,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-06-14T00:00:00.000000000,124.61323742538691,127.33,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-06-15T00:00:00.000000000,126.76713663682342,124.24,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-06-16T00:00:00.000000000,124.0762931419909,120.08,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-06-20T00:00:00.000000000,119.79551586851478,118.93,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-06-21T00:00:00.000000000,118.58274203620851,112.11,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-06-22T00:00:00.000000000,111.06889240911231,110.7,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-06-23T00:00:00.000000000,110.11758840444497,110.01,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-06-26T00:00:00.000000000,109.488380483808,107.51,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-06-27T00:00:00.000000000,106.71925518194213,110.39,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-06-28T00:00:00.000000000,109.71767653820105,110.17,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-06-29T00:00:00.000000000,109.57132283511572,111.24,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-06-30T00:00:00.000000000,110.59082318676636,113.91,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-07-03T00:00:00.000000000,113.29460385430605,115.82,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-07-05T00:00:00.000000000,115.12267572369427,113.95,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-07-06T00:00:00.000000000,113.10192499447614,113.48,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-07-07T00:00:00.000000000,112.63632178802044,113.17,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-07-10T00:00:00.000000000,112.23806735947728,113.58,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-07-11T00:00:00.000000000,112.89794863503427,111.32,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-07-12T00:00:00.000000000,110.45762693749741,114.58,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-07-13T00:00:00.000000000,113.95865112725646,115.92,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-07-14T00:00:00.000000000,115.37797916065902,115.94,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-07-17T00:00:00.000000000,115.88863064348698,118.32,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-07-18T00:00:00.000000000,117.95599411867559,117.93,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-07-19T00:00:00.000000000,117.5578545679152,116.43,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-07-20T00:00:00.000000000,116.08724525019527,110.25,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-07-21T00:00:00.000000000,109.19840019132477,110.95,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-07-24T00:00:00.000000000,110.55207009445876,110.61,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-07-25T00:00:00.000000000,109.62256108961068,113.0,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-07-26T00:00:00.000000000,112.2532229366526,110.09,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-07-27T00:00:00.000000000,108.95416457859392,111.1,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-07-28T00:00:00.000000000,110.60966195883229,112.96,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-07-31T00:00:00.000000000,112.3597781990841,114.4,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-08-01T00:00:00.000000000,113.84228664439172,117.6,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-08-02T00:00:00.000000000,117.29187578730286,109.35,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-08-03T00:00:00.000000000,110.0264284426719,113.15,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-08-04T00:00:00.000000000,112.95639023970813,115.82,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-08-07T00:00:00.000000000,115.5362313991785,116.81,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-08-08T00:00:00.000000000,116.47584876067937,113.23,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-08-09T00:00:00.000000000,112.13607246868312,110.47,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-08-10T00:00:00.000000000,109.47285268879962,110.23,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-08-11T00:00:00.000000000,109.45242186265067,107.57,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-08-14T00:00:00.000000000,106.51415728373453,111.98,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-08-15T00:00:00.000000000,111.21282459907233,111.35,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-08-16T00:00:00.000000000,110.53861636649818,107.19,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-08-17T00:00:00.000000000,106.02754032533616,104.44,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-08-18T00:00:00.000000000,103.52453819084913,105.45,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-08-21T00:00:00.000000000,104.62321548826992,108.22,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-08-22T00:00:00.000000000,107.34169824208134,105.66,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-08-23T00:00:00.000000000,104.48358687270432,109.43,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-08-24T00:00:00.000000000,108.62238875219832,101.8,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-08-25T00:00:00.000000000,101.70395232625306,102.25,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-08-28T00:00:00.000000000,101.72415423572063,102.61,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-08-29T00:00:00.000000000,101.7034225462377,105.92,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-08-30T00:00:00.000000000,105.00500054836273,106.59,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-08-31T00:00:00.000000000,105.67950031785294,105.72,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-09-01T00:00:00.000000000,104.819594123289,109.45,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-09-05T00:00:00.000000000,108.66882071863394,110.78,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-09-06T00:00:00.000000000,110.22258995473385,109.28,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-09-07T00:00:00.000000000,108.17176123161335,106.59,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-09-08T00:00:00.000000000,105.42106577046215,106.09,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-09-11T00:00:00.000000000,104.96444237474353,105.32,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-09-12T00:00:00.000000000,104.26368671558798,105.31,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-09-13T00:00:00.000000000,104.16165155835449,107.71,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-09-14T00:00:00.000000000,106.7279325996153,106.63,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-09-15T00:00:00.000000000,105.47402363877744,101.49,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-09-18T00:00:00.000000000,100.96686252191662,102.37,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-09-19T00:00:00.000000000,101.35595949366689,101.61,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-09-20T00:00:00.000000000,100.48167245611549,100.34,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-09-21T00:00:00.000000000,99.5329209291935,96.11,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-09-22T00:00:00.000000000,95.79615667305887,96.2,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-09-25T00:00:00.000000000,95.56440594494343,97.38,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-09-26T00:00:00.000000000,96.44022389672696,95.96,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-09-27T00:00:00.000000000,95.25377010405063,98.07,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-09-28T00:00:00.000000000,97.20350188784302,102.76,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-09-29T00:00:00.000000000,102.14231173358857,102.82,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-10-02T00:00:00.000000000,101.9142181456089,103.27,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-10-03T00:00:00.000000000,102.24055868737399,100.08,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-10-04T00:00:00.000000000,99.36389268092812,104.07,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-10-05T00:00:00.000000000,103.20727852068842,102.91,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-10-06T00:00:00.000000000,102.02253091968596,107.24,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-10-09T00:00:00.000000000,106.57058793505654,106.97,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-10-10T00:00:00.000000000,105.85350068183615,109.01,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-10-11T00:00:00.000000000,108.31651335681323,108.31,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-10-12T00:00:00.000000000,107.42111056887545,108.79,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-10-13T00:00:00.000000000,108.14099347755312,105.09,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-10-16T00:00:00.000000000,104.17123497091234,106.46,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-10-17T00:00:00.000000000,105.44640480909497,105.14,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-10-18T00:00:00.000000000,104.1644398118928,102.17,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-10-19T00:00:00.000000000,101.34748617157341,102.4,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-10-20T00:00:00.000000000,101.52365342266857,101.81,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-10-23T00:00:00.000000000,101.1165518257767,100.01,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-10-24T00:00:00.000000000,99.28292792499066,101.67,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-10-25T00:00:00.000000000,100.78032547838986,96.055,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-10-26T00:00:00.000000000,95.78161180354655,93.67,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-10-27T00:00:00.000000000,93.37737140163779,96.43,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-10-30T00:00:00.000000000,95.7011602473259,96.18,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-10-31T00:00:00.000000000,95.45490965336562,98.5,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-11-01T00:00:00.000000000,98.12789142943919,108.04,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-11-02T00:00:00.000000000,107.89901704769582,107.83,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-11-03T00:00:00.000000000,107.32425863008946,112.25,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-11-06T00:00:00.000000000,111.68878397842869,111.75,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-11-07T00:00:00.000000000,111.00327192993835,113.45,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-11-08T00:00:00.000000000,112.88571276947856,113.59,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-11-09T00:00:00.000000000,112.89025695558638,113.49,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-11-10T00:00:00.000000000,113.05164405483752,118.59,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-11-13T00:00:00.000000000,118.04766106255353,116.79,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-11-14T00:00:00.000000000,116.23601947948337,119.88,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-11-15T00:00:00.000000000,119.46222028627992,118.0,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-11-16T00:00:00.000000000,117.688633646518,119.83,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-11-17T00:00:00.000000000,119.48790553733707,120.62,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-11-20T00:00:00.000000000,120.2846962594986,121.53,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-11-21T00:00:00.000000000,121.23101837791502,119.16,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-11-22T00:00:00.000000000,118.61029296562076,122.51,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-11-24T00:00:00.000000000,122.05958484746516,122.31,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-11-27T00:00:00.000000000,121.9451128872484,122.65,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-11-28T00:00:00.000000000,122.34658902570605,122.01,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-11-29T00:00:00.000000000,121.67934096559883,123.85,0.477124183006536,QLSTM,2.3,8,2,1,5,16
AMD,2023-11-30T00:00:00.000000000,123.510709156245,121.16,0.477124183006536,QLSTM,2.3,8,2,1,5,16
