Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-07-06T00:00:00.000000000,112.82912578962744,113.48,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-07-07T00:00:00.000000000,112.22495944917202,113.17,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-07-10T00:00:00.000000000,111.79005427069963,113.58,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-07-11T00:00:00.000000000,112.57465610481799,111.32,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-07-12T00:00:00.000000000,110.28937312734314,114.58,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-07-13T00:00:00.000000000,113.66416844483466,115.92,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-07-14T00:00:00.000000000,114.75054671365768,115.94,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-07-17T00:00:00.000000000,115.72060195036232,118.32,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-07-18T00:00:00.000000000,117.29153865456581,117.93,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-07-19T00:00:00.000000000,116.87092648297549,116.43,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-07-20T00:00:00.000000000,115.75867900073528,110.25,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-07-21T00:00:00.000000000,108.77599544766592,110.95,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-07-24T00:00:00.000000000,110.76161921067164,110.61,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-07-25T00:00:00.000000000,109.222538243928,113.0,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-07-26T00:00:00.000000000,111.94884438199922,110.09,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-07-27T00:00:00.000000000,108.55618374348153,111.1,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-07-28T00:00:00.000000000,110.76262488473206,112.96,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-07-31T00:00:00.000000000,112.09931671019643,114.4,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-08-01T00:00:00.000000000,113.45383867289871,117.6,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-08-02T00:00:00.000000000,116.97900397472084,109.35,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-08-03T00:00:00.000000000,110.65287455929443,113.15,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-08-04T00:00:00.000000000,113.04441109698266,115.82,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-08-07T00:00:00.000000000,115.29280340366066,116.81,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-08-08T00:00:00.000000000,115.93089461401105,113.23,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-08-09T00:00:00.000000000,111.92783280128613,110.47,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-08-10T00:00:00.000000000,109.25683296304196,110.23,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-08-11T00:00:00.000000000,109.38884520134889,107.57,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-08-14T00:00:00.000000000,105.87004564855248,111.98,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-08-15T00:00:00.000000000,111.18257700253278,111.35,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-08-16T00:00:00.000000000,110.30495209428481,107.19,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-08-17T00:00:00.000000000,105.01752656914294,104.44,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-08-18T00:00:00.000000000,102.78672951214016,105.45,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-08-21T00:00:00.000000000,104.64037728156895,108.22,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-08-22T00:00:00.000000000,107.37258003504016,105.66,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-08-23T00:00:00.000000000,103.43784967899323,109.43,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-08-24T00:00:00.000000000,108.77015923192492,101.8,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-08-25T00:00:00.000000000,99.70355825595558,102.25,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-08-28T00:00:00.000000000,101.38277773179114,102.61,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-08-29T00:00:00.000000000,101.13458566382528,105.92,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-08-30T00:00:00.000000000,105.16361755345017,106.59,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-08-31T00:00:00.000000000,105.53071602195502,105.72,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-09-01T00:00:00.000000000,104.42690159536899,109.45,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-09-05T00:00:00.000000000,108.79771045741393,110.78,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-09-06T00:00:00.000000000,110.25674240896478,109.28,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-09-07T00:00:00.000000000,107.70273522977718,106.59,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-09-08T00:00:00.000000000,104.72625928033143,106.09,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-09-11T00:00:00.000000000,104.67780691076071,105.32,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-09-12T00:00:00.000000000,103.82165990412236,105.31,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-09-13T00:00:00.000000000,103.80068424738944,107.71,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-09-14T00:00:00.000000000,106.76844044018537,106.63,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-09-15T00:00:00.000000000,104.92095975227654,101.49,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-09-18T00:00:00.000000000,99.13041049592196,102.37,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-09-19T00:00:00.000000000,100.9759919501096,101.61,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-09-20T00:00:00.000000000,99.49264343634248,100.34,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-09-21T00:00:00.000000000,98.58535607792437,96.11,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-09-22T00:00:00.000000000,93.90582183495164,96.2,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-09-25T00:00:00.000000000,94.39992736414075,97.38,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-09-26T00:00:00.000000000,95.65465803667902,95.96,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-09-27T00:00:00.000000000,93.86972257733345,98.07,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-09-28T00:00:00.000000000,96.70969638310373,102.76,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-09-29T00:00:00.000000000,102.51879741445184,102.82,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-10-02T00:00:00.000000000,101.19948963724077,103.27,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-10-03T00:00:00.000000000,102.05835857622326,100.08,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-10-04T00:00:00.000000000,97.80488036952913,104.07,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-10-05T00:00:00.000000000,103.45146013025195,102.91,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-10-06T00:00:00.000000000,101.31655522987246,107.24,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-10-09T00:00:00.000000000,107.0829434383288,106.97,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-10-10T00:00:00.000000000,105.47054493423552,109.01,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-10-11T00:00:00.000000000,108.70768629543716,108.31,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-10-12T00:00:00.000000000,107.26086701676249,108.79,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-10-13T00:00:00.000000000,108.4156206603162,105.09,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-10-16T00:00:00.000000000,102.91680748097599,106.46,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-10-17T00:00:00.000000000,105.64279015518726,105.14,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-10-18T00:00:00.000000000,103.69691921234131,102.17,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-10-19T00:00:00.000000000,100.14208741396666,102.4,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-10-20T00:00:00.000000000,101.34676216520369,101.81,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-10-23T00:00:00.000000000,100.63369089715182,100.01,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-10-24T00:00:00.000000000,98.1128680998832,101.67,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-10-25T00:00:00.000000000,100.74087857954204,96.055,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-10-26T00:00:00.000000000,93.86903725832701,93.67,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-10-27T00:00:00.000000000,92.01640996679664,96.43,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-10-30T00:00:00.000000000,95.22230859279632,96.18,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-10-31T00:00:00.000000000,94.58555407032371,98.5,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-11-01T00:00:00.000000000,98.1183001215011,108.04,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-11-02T00:00:00.000000000,108.30432960076723,107.83,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-11-03T00:00:00.000000000,107.33684781391173,112.25,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-11-06T00:00:00.000000000,111.92235715769232,111.75,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-11-07T00:00:00.000000000,110.8987461750023,113.45,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-11-08T00:00:00.000000000,112.82629884872586,113.59,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-11-09T00:00:00.000000000,112.65996331989766,113.49,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-11-10T00:00:00.000000000,113.09986074730755,118.59,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-11-13T00:00:00.000000000,117.63886116936803,116.79,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-11-14T00:00:00.000000000,115.82541470237076,119.88,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-11-15T00:00:00.000000000,118.85127734094858,118.0,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-11-16T00:00:00.000000000,117.28930347241462,119.83,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-11-17T00:00:00.000000000,118.76281592145563,120.62,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-11-20T00:00:00.000000000,119.3481312520057,121.53,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-11-21T00:00:00.000000000,120.30228163994849,119.16,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-11-22T00:00:00.000000000,118.05311203308403,122.51,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-11-24T00:00:00.000000000,121.25429948568345,122.31,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-11-27T00:00:00.000000000,120.69184522867202,122.65,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-11-28T00:00:00.000000000,121.32063489153981,122.01,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-11-29T00:00:00.000000000,120.66833910256625,123.85,0.477124183006536,QLSTM,4.3,8,2,5,5,16
AMD,2023-11-30T00:00:00.000000000,122.49933305218816,121.16,0.477124183006536,QLSTM,4.3,8,2,5,5,16
