Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-07-12T00:00:00.000000000,97.7334769190848,114.58,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-07-13T00:00:00.000000000,99.92738596998156,115.92,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-07-14T00:00:00.000000000,102.94561653923243,115.94,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-07-17T00:00:00.000000000,104.91676927920432,118.32,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-07-18T00:00:00.000000000,114.11932803705335,117.93,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-07-19T00:00:00.000000000,111.94760204391554,116.43,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-07-20T00:00:00.000000000,112.42304703924805,110.25,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-07-21T00:00:00.000000000,115.2130446670577,110.95,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-07-24T00:00:00.000000000,113.7598359778896,110.61,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-07-25T00:00:00.000000000,96.09392462320626,113.0,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-07-26T00:00:00.000000000,97.61106694355607,110.09,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-07-27T00:00:00.000000000,103.56875824183226,111.1,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-07-28T00:00:00.000000000,104.26337129514664,112.96,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-07-31T00:00:00.000000000,105.51761521749198,114.4,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-08-01T00:00:00.000000000,106.7050946200639,117.6,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-08-02T00:00:00.000000000,117.8839661436528,109.35,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-08-03T00:00:00.000000000,94.53561105296016,113.15,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-08-04T00:00:00.000000000,113.78139944568277,115.82,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-08-07T00:00:00.000000000,119.58463657811284,116.81,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-08-08T00:00:00.000000000,117.61825343735516,113.23,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-08-09T00:00:00.000000000,115.46362627185881,110.47,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-08-10T00:00:00.000000000,101.74482749938964,110.23,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-08-11T00:00:00.000000000,107.96312319293618,107.57,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-08-14T00:00:00.000000000,107.17950828135014,111.98,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-08-15T00:00:00.000000000,108.91182222020565,111.35,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-08-16T00:00:00.000000000,102.51938048828393,107.19,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-08-17T00:00:00.000000000,108.38727856445593,104.44,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-08-18T00:00:00.000000000,121.3154373627156,105.45,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-08-21T00:00:00.000000000,91.31278946891427,108.22,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-08-22T00:00:00.000000000,97.30554572999478,105.66,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-08-23T00:00:00.000000000,112.65265338208526,109.43,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-08-24T00:00:00.000000000,112.77041692633182,101.8,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-08-25T00:00:00.000000000,112.52284977771342,102.25,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-08-28T00:00:00.000000000,88.49301283538341,102.61,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-08-29T00:00:00.000000000,104.80165739841759,105.92,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-08-30T00:00:00.000000000,103.65039805278182,106.59,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-08-31T00:00:00.000000000,105.02545510999859,105.72,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-09-01T00:00:00.000000000,91.32098329454661,109.45,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-09-05T00:00:00.000000000,90.16193357720971,110.78,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-09-06T00:00:00.000000000,94.45071044996381,109.28,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-09-07T00:00:00.000000000,106.87448605582118,106.59,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-09-08T00:00:00.000000000,118.33313116841019,106.09,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-09-11T00:00:00.000000000,94.16587513267994,105.32,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-09-12T00:00:00.000000000,95.09572669833899,105.31,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-09-13T00:00:00.000000000,91.18058606371284,107.71,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-09-14T00:00:00.000000000,94.28616914629936,106.63,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-09-15T00:00:00.000000000,96.16714637972414,101.49,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-09-18T00:00:00.000000000,90.87491641700268,102.37,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-09-19T00:00:00.000000000,104.3430688425526,101.61,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-09-20T00:00:00.000000000,105.5886637705937,100.34,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-09-21T00:00:00.000000000,113.49665097758174,96.11,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-09-22T00:00:00.000000000,106.08499915255234,96.2,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-09-25T00:00:00.000000000,107.15347346233204,97.38,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-09-26T00:00:00.000000000,99.32671017713845,95.96,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-09-27T00:00:00.000000000,82.09358290702104,98.07,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-09-28T00:00:00.000000000,102.11425865799188,102.76,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-09-29T00:00:00.000000000,89.32045184463263,102.82,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-10-02T00:00:00.000000000,104.6201153672114,103.27,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-10-03T00:00:00.000000000,101.09231379792094,100.08,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-10-04T00:00:00.000000000,88.15570955812932,104.07,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-10-05T00:00:00.000000000,97.66503344669938,102.91,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-10-06T00:00:00.000000000,98.96833334043622,107.24,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-10-09T00:00:00.000000000,102.87242044270039,106.97,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-10-10T00:00:00.000000000,99.38364218510688,109.01,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-10-11T00:00:00.000000000,110.5635256990604,108.31,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-10-12T00:00:00.000000000,110.92710559135303,108.79,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-10-13T00:00:00.000000000,111.32979801313952,105.09,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-10-16T00:00:00.000000000,91.27311676219105,106.46,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-10-17T00:00:00.000000000,92.10646309494972,105.14,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-10-18T00:00:00.000000000,100.91593574017287,102.17,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-10-19T00:00:00.000000000,92.68550396680833,102.4,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-10-20T00:00:00.000000000,91.24389280170202,101.81,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-10-23T00:00:00.000000000,92.99690408051013,100.01,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-10-24T00:00:00.000000000,110.50860188106076,101.67,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-10-25T00:00:00.000000000,95.2425776129961,96.055,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-10-26T00:00:00.000000000,95.222145947963,93.67,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-10-27T00:00:00.000000000,84.17669687628747,96.43,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-10-30T00:00:00.000000000,89.95078900203109,96.18,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-10-31T00:00:00.000000000,103.76562915381044,98.5,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-11-01T00:00:00.000000000,105.41848713926971,108.04,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-11-02T00:00:00.000000000,102.79578156560659,107.83,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-11-03T00:00:00.000000000,100.7235971712321,112.25,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-11-06T00:00:00.000000000,118.77464320108295,111.75,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-11-07T00:00:00.000000000,125.8205279161036,113.45,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-11-08T00:00:00.000000000,126.4894971691072,113.59,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-11-09T00:00:00.000000000,124.48648183256388,113.49,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-11-10T00:00:00.000000000,122.5878181578219,118.59,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-11-13T00:00:00.000000000,120.13899570174516,116.79,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-11-14T00:00:00.000000000,120.76125509560109,119.88,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-11-15T00:00:00.000000000,111.67125228656457,118.0,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-11-16T00:00:00.000000000,126.79916029915213,119.83,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-11-17T00:00:00.000000000,126.01644546091556,120.62,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-11-20T00:00:00.000000000,127.27734084635973,121.53,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-11-21T00:00:00.000000000,127.93294795781374,119.16,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-11-22T00:00:00.000000000,125.43529810160399,122.51,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-11-24T00:00:00.000000000,119.23837599195541,122.31,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-11-27T00:00:00.000000000,122.0842373827845,122.65,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-11-28T00:00:00.000000000,123.58455780595541,122.01,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-11-29T00:00:00.000000000,122.69726076081395,123.85,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
AMD,2023-11-30T00:00:00.000000000,124.88571173533798,121.16,0.5163398692810458,QLSTM,4.3,8,2,2,10,16
