Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-07-17T00:00:00.000000000,111.51044155007229,118.32,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-07-18T00:00:00.000000000,112.68300756625831,117.93,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-07-19T00:00:00.000000000,113.0312119950354,116.43,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-07-20T00:00:00.000000000,111.89084728723392,110.25,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-07-21T00:00:00.000000000,107.45387047541328,110.95,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-07-24T00:00:00.000000000,106.71632382463665,110.61,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-07-25T00:00:00.000000000,106.5738358971104,113.0,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-07-26T00:00:00.000000000,108.07988343173638,110.09,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-07-27T00:00:00.000000000,106.74360867973417,111.1,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-07-28T00:00:00.000000000,106.86672272579744,112.96,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-07-31T00:00:00.000000000,108.16819444423541,114.4,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-08-01T00:00:00.000000000,109.50999033696019,117.6,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-08-02T00:00:00.000000000,112.39449418608099,109.35,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-08-03T00:00:00.000000000,111.19163714876399,113.15,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-08-04T00:00:00.000000000,107.20341529538855,115.82,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-08-07T00:00:00.000000000,111.03431518342346,116.81,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-08-08T00:00:00.000000000,111.73613474506885,113.23,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-08-09T00:00:00.000000000,109.65822146277876,110.47,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-08-10T00:00:00.000000000,106.90931218337268,110.23,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-08-11T00:00:00.000000000,106.25607092261315,107.57,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-08-14T00:00:00.000000000,104.44041690729559,111.98,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-08-15T00:00:00.000000000,106.79544500928372,111.35,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-08-16T00:00:00.000000000,107.41016688099131,107.19,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-08-17T00:00:00.000000000,104.31537500675768,104.44,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-08-18T00:00:00.000000000,101.60420603975653,105.45,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-08-21T00:00:00.000000000,102.06078324750067,108.22,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-08-22T00:00:00.000000000,103.92675294212997,105.66,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-08-23T00:00:00.000000000,102.75608398843556,109.43,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-08-24T00:00:00.000000000,104.81574394110591,101.8,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-08-25T00:00:00.000000000,101.85517017573119,102.25,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-08-28T00:00:00.000000000,98.50686099693179,102.61,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-08-29T00:00:00.000000000,99.92330642700196,105.92,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-08-30T00:00:00.000000000,101.87883736759424,106.59,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-08-31T00:00:00.000000000,103.19862518392503,105.72,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-09-01T00:00:00.000000000,102.58767750136555,109.45,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-09-05T00:00:00.000000000,104.82711565729231,110.78,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-09-06T00:00:00.000000000,106.75904316121712,109.28,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-09-07T00:00:00.000000000,105.63778053641319,106.59,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-09-08T00:00:00.000000000,103.51138961933553,106.09,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-09-11T00:00:00.000000000,102.64396406199783,105.32,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-09-12T00:00:00.000000000,102.16552809923887,105.31,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-09-13T00:00:00.000000000,101.87223682969808,107.71,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-09-14T00:00:00.000000000,103.58277806855739,106.63,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-09-15T00:00:00.000000000,103.3306647599861,101.49,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-09-18T00:00:00.000000000,99.65068447344005,102.37,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-09-19T00:00:00.000000000,98.95072585292161,101.61,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-09-20T00:00:00.000000000,98.81946120843291,100.34,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-09-21T00:00:00.000000000,97.99249986968934,96.11,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-09-22T00:00:00.000000000,94.29548569500446,96.2,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-09-25T00:00:00.000000000,93.84150606736542,97.38,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-09-26T00:00:00.000000000,94.743220076859,95.96,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-09-27T00:00:00.000000000,93.77080293715001,98.07,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-09-28T00:00:00.000000000,95.5931514453888,102.76,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-09-29T00:00:00.000000000,100.04521899357438,102.82,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-10-02T00:00:00.000000000,99.72311511285604,103.27,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-10-03T00:00:00.000000000,100.8065112965554,100.08,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-10-04T00:00:00.000000000,97.8249172655493,104.07,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-10-05T00:00:00.000000000,101.1388002178073,102.91,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-10-06T00:00:00.000000000,100.68055155806243,107.24,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-10-09T00:00:00.000000000,104.36922465827317,106.97,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-10-10T00:00:00.000000000,104.11046462383122,109.01,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-10-11T00:00:00.000000000,106.15888984516263,108.31,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-10-12T00:00:00.000000000,105.63350972784683,108.79,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-10-13T00:00:00.000000000,106.10886965045705,105.09,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-10-16T00:00:00.000000000,102.79065825335681,106.46,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-10-17T00:00:00.000000000,103.37829482570291,105.14,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-10-18T00:00:00.000000000,102.80175363123416,102.17,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-10-19T00:00:00.000000000,99.81059987381101,102.4,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-10-20T00:00:00.000000000,99.9609160708636,101.81,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-10-23T00:00:00.000000000,99.74619094073772,100.01,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-10-24T00:00:00.000000000,97.55149629950523,101.67,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-10-25T00:00:00.000000000,99.24335154190659,96.055,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-10-26T00:00:00.000000000,94.0113404339552,93.67,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-10-27T00:00:00.000000000,91.40295471146703,96.43,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-10-30T00:00:00.000000000,94.29991816148161,96.18,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-10-31T00:00:00.000000000,93.68836253464222,98.5,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-11-01T00:00:00.000000000,97.79699130557478,108.04,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-11-02T00:00:00.000000000,107.6865565100126,107.83,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-11-03T00:00:00.000000000,104.56746857687831,112.25,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-11-06T00:00:00.000000000,108.99478913508996,111.75,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-11-07T00:00:00.000000000,108.95379096673278,113.45,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-11-08T00:00:00.000000000,110.17807254399173,113.59,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-11-09T00:00:00.000000000,110.62783554511145,113.49,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-11-10T00:00:00.000000000,110.56959241055884,118.59,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-11-13T00:00:00.000000000,114.71907138548792,116.79,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-11-14T00:00:00.000000000,114.30838725980371,119.88,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-11-15T00:00:00.000000000,116.14828048728407,118.0,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-11-16T00:00:00.000000000,115.3271451496333,119.83,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-11-17T00:00:00.000000000,116.54453304216266,120.62,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-11-20T00:00:00.000000000,117.75381790593266,121.53,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-11-21T00:00:00.000000000,118.58224778540432,119.16,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-11-22T00:00:00.000000000,116.98612323909998,122.51,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-11-24T00:00:00.000000000,118.75870479695499,122.31,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-11-27T00:00:00.000000000,120.54968180127442,122.65,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-11-28T00:00:00.000000000,120.50930877432228,122.01,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-11-29T00:00:00.000000000,120.05959502063692,123.85,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
AMD,2023-11-30T00:00:00.000000000,121.11148705802859,121.16,0.5032679738562091,QLSTM,4.4,8,3,1,20,16
