Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-07-19T00:00:00.000000000,96.35152245767415,116.43,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-07-20T00:00:00.000000000,99.8918709705025,110.25,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-07-21T00:00:00.000000000,105.27592578470707,110.95,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-07-24T00:00:00.000000000,102.12568011507392,110.61,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-07-25T00:00:00.000000000,94.47840270668269,113.0,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-07-26T00:00:00.000000000,97.21277027472854,110.09,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-07-27T00:00:00.000000000,95.5635500857234,111.1,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-07-28T00:00:00.000000000,98.28377229049802,112.96,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-07-31T00:00:00.000000000,95.11510669872165,114.4,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-08-01T00:00:00.000000000,99.52287563689053,117.6,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-08-02T00:00:00.000000000,102.70936149667949,109.35,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-08-03T00:00:00.000000000,99.82317563548685,113.15,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-08-04T00:00:00.000000000,101.22870254419745,115.82,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-08-07T00:00:00.000000000,99.55539433956146,116.81,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-08-08T00:00:00.000000000,96.10558136262,113.23,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-08-09T00:00:00.000000000,93.7750443354249,110.47,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-08-10T00:00:00.000000000,96.31380148895084,110.23,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-08-11T00:00:00.000000000,96.53617961116136,107.57,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-08-14T00:00:00.000000000,94.84128385782242,111.98,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-08-15T00:00:00.000000000,92.21969074323773,111.35,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-08-16T00:00:00.000000000,101.02646948471666,107.19,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-08-17T00:00:00.000000000,96.38542048327625,104.44,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-08-18T00:00:00.000000000,95.08543585970997,105.45,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-08-21T00:00:00.000000000,92.66276369258762,108.22,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-08-22T00:00:00.000000000,90.6241165049374,105.66,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-08-23T00:00:00.000000000,99.93007434695959,109.43,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-08-24T00:00:00.000000000,90.31265954449773,101.8,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-08-25T00:00:00.000000000,107.66132958577946,102.25,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-08-28T00:00:00.000000000,106.9664548006095,102.61,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-08-29T00:00:00.000000000,104.51909121342004,105.92,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-08-30T00:00:00.000000000,100.05486477963626,106.59,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-08-31T00:00:00.000000000,96.77894755288959,105.72,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-09-01T00:00:00.000000000,96.16682582728565,109.45,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-09-05T00:00:00.000000000,89.36655454903841,110.78,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-09-06T00:00:00.000000000,103.90384015385061,109.28,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-09-07T00:00:00.000000000,99.72571585111321,106.59,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-09-08T00:00:00.000000000,96.47713874712586,106.09,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-09-11T00:00:00.000000000,92.76926605597139,105.32,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-09-12T00:00:00.000000000,95.0297055286169,105.31,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-09-13T00:00:00.000000000,90.27265838995577,107.71,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-09-14T00:00:00.000000000,94.11578210309148,106.63,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-09-15T00:00:00.000000000,95.4654041928053,101.49,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-09-18T00:00:00.000000000,95.7873904323578,102.37,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-09-19T00:00:00.000000000,85.51822935938836,101.61,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-09-20T00:00:00.000000000,98.02630946703255,100.34,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-09-21T00:00:00.000000000,94.87759155347943,96.11,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-09-22T00:00:00.000000000,95.30915145933628,96.2,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-09-25T00:00:00.000000000,92.8349493034184,97.38,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-09-26T00:00:00.000000000,97.13933139525354,95.96,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-09-27T00:00:00.000000000,96.50596951767803,98.07,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-09-28T00:00:00.000000000,82.20324973881245,102.76,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-09-29T00:00:00.000000000,103.63567395813763,102.82,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-10-02T00:00:00.000000000,103.16764134317637,103.27,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-10-03T00:00:00.000000000,107.23368026176468,100.08,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-10-04T00:00:00.000000000,105.95989626020193,104.07,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-10-05T00:00:00.000000000,104.38762247335166,102.91,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-10-06T00:00:00.000000000,107.98995011597871,107.24,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-10-09T00:00:00.000000000,106.240156994164,106.97,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-10-10T00:00:00.000000000,109.04325990459765,109.01,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-10-11T00:00:00.000000000,108.31773733813782,108.31,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-10-12T00:00:00.000000000,108.6843340799003,108.79,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-10-13T00:00:00.000000000,108.56233977146913,105.09,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-10-16T00:00:00.000000000,108.00693643445149,106.46,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-10-17T00:00:00.000000000,106.42620610319078,105.14,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-10-18T00:00:00.000000000,108.17610773713794,102.17,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-10-19T00:00:00.000000000,106.86850471312181,102.4,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-10-20T00:00:00.000000000,105.04517895419151,101.81,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-10-23T00:00:00.000000000,106.88468432111665,100.01,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-10-24T00:00:00.000000000,104.9061243327707,101.67,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-10-25T00:00:00.000000000,104.32144260648639,96.055,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-10-26T00:00:00.000000000,106.2455868445523,93.67,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-10-27T00:00:00.000000000,101.2100986596942,96.43,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-10-30T00:00:00.000000000,102.47186727419496,96.18,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-10-31T00:00:00.000000000,102.05717032149434,98.5,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-11-01T00:00:00.000000000,104.92632466316223,108.04,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-11-02T00:00:00.000000000,102.23736184790731,107.83,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-11-03T00:00:00.000000000,108.4971698717773,112.25,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-11-06T00:00:00.000000000,108.44256497779395,111.75,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-11-07T00:00:00.000000000,109.35300303705037,113.45,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-11-08T00:00:00.000000000,109.85190757574513,113.59,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-11-09T00:00:00.000000000,109.93316199344584,113.49,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-11-10T00:00:00.000000000,109.45968600725755,118.59,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-11-13T00:00:00.000000000,109.23130788951181,116.79,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-11-14T00:00:00.000000000,109.47947488964536,119.88,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-11-15T00:00:00.000000000,109.84727081630379,118.0,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-11-16T00:00:00.000000000,108.81818305505905,119.83,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-11-17T00:00:00.000000000,109.88568292687647,120.62,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-11-20T00:00:00.000000000,109.96881249738857,121.53,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-11-21T00:00:00.000000000,109.99632049567066,119.16,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-11-22T00:00:00.000000000,109.49097988971975,122.51,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-11-24T00:00:00.000000000,109.94631540087983,122.31,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-11-27T00:00:00.000000000,109.20854634711053,122.65,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-11-28T00:00:00.000000000,109.48154609461781,122.01,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-11-29T00:00:00.000000000,109.40895468552131,123.85,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
AMD,2023-11-30T00:00:00.000000000,109.77423065353184,121.16,0.5947712418300654,QLSTM,4.1,4,2,4,10,16
