Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-08-18T00:00:00.000000000,96.46145062655211,105.45,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-08-21T00:00:00.000000000,94.07739792242646,108.22,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-08-22T00:00:00.000000000,103.84980969812722,105.66,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-08-23T00:00:00.000000000,97.80406240813434,109.43,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-08-24T00:00:00.000000000,101.66809308819472,101.8,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-08-25T00:00:00.000000000,103.22087357595564,102.25,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-08-28T00:00:00.000000000,96.24240672342479,102.61,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-08-29T00:00:00.000000000,95.73089109122753,105.92,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-08-30T00:00:00.000000000,100.26100052557885,106.59,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-08-31T00:00:00.000000000,93.6084707608819,105.72,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-09-01T00:00:00.000000000,93.16374609798193,109.45,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-09-05T00:00:00.000000000,105.3751683459431,110.78,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-09-06T00:00:00.000000000,98.94844014033676,109.28,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-09-07T00:00:00.000000000,99.15036291137338,106.59,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-09-08T00:00:00.000000000,95.4356259766221,106.09,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-09-11T00:00:00.000000000,97.72951264865696,105.32,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-09-12T00:00:00.000000000,94.30581758961081,105.31,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-09-13T00:00:00.000000000,98.45735538363456,107.71,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-09-14T00:00:00.000000000,101.524551916942,106.63,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-09-15T00:00:00.000000000,94.13618218660355,101.49,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-09-18T00:00:00.000000000,102.76943823460489,102.37,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-09-19T00:00:00.000000000,95.50833453342318,101.61,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-09-20T00:00:00.000000000,94.85057040408253,100.34,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-09-21T00:00:00.000000000,95.0560271473229,96.11,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-09-22T00:00:00.000000000,102.02309307076037,96.2,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-09-25T00:00:00.000000000,96.91620637007058,97.38,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-09-26T00:00:00.000000000,97.5382944341749,95.96,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-09-27T00:00:00.000000000,96.87408767454326,98.07,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-09-28T00:00:00.000000000,95.44359241530299,102.76,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-09-29T00:00:00.000000000,93.57203200191259,102.82,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-10-02T00:00:00.000000000,92.2622294729948,103.27,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-10-03T00:00:00.000000000,101.98805495224893,100.08,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-10-04T00:00:00.000000000,98.86887760393321,104.07,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-10-05T00:00:00.000000000,100.81026870802044,102.91,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-10-06T00:00:00.000000000,102.16427036516369,107.24,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-10-09T00:00:00.000000000,102.7543351617083,106.97,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-10-10T00:00:00.000000000,103.69495286788792,109.01,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-10-11T00:00:00.000000000,103.34375293184073,108.31,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-10-12T00:00:00.000000000,104.06234070207924,108.79,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-10-13T00:00:00.000000000,104.71139109499752,105.09,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-10-16T00:00:00.000000000,104.06954878948629,106.46,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-10-17T00:00:00.000000000,103.0213478423655,105.14,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-10-18T00:00:00.000000000,103.25913064099848,102.17,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-10-19T00:00:00.000000000,102.06433064185083,102.4,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-10-20T00:00:00.000000000,101.75111222207546,101.81,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-10-23T00:00:00.000000000,102.15377108849586,100.01,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-10-24T00:00:00.000000000,100.9165294727683,101.67,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-10-25T00:00:00.000000000,100.58962835900486,96.055,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-10-26T00:00:00.000000000,100.30578864917159,93.67,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-10-27T00:00:00.000000000,97.09206096410752,96.43,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-10-30T00:00:00.000000000,96.55118004411459,96.18,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-10-31T00:00:00.000000000,99.61712831780315,98.5,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-11-01T00:00:00.000000000,99.19741543002426,108.04,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-11-02T00:00:00.000000000,110.63842640819028,107.83,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-11-03T00:00:00.000000000,106.57180638961493,112.25,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-11-06T00:00:00.000000000,105.93064446849749,111.75,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-11-07T00:00:00.000000000,105.00036951307207,113.45,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-11-08T00:00:00.000000000,103.49506552588194,113.59,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-11-09T00:00:00.000000000,101.95500015325844,113.49,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-11-10T00:00:00.000000000,102.92065371546894,118.59,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-11-13T00:00:00.000000000,101.78875423699617,116.79,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-11-14T00:00:00.000000000,100.38836564175784,119.88,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-11-15T00:00:00.000000000,98.55339873678983,118.0,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-11-16T00:00:00.000000000,101.470838855505,119.83,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-11-17T00:00:00.000000000,96.80155834287405,120.62,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-11-20T00:00:00.000000000,94.80779639199376,121.53,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-11-21T00:00:00.000000000,96.74117763280869,119.16,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-11-22T00:00:00.000000000,97.4530472239852,122.51,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-11-24T00:00:00.000000000,95.55633055001498,122.31,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-11-27T00:00:00.000000000,101.86308055721223,122.65,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-11-28T00:00:00.000000000,97.91551043771207,122.01,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-11-29T00:00:00.000000000,99.28271396018565,123.85,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
AMD,2023-11-30T00:00:00.000000000,99.28908158436418,121.16,0.5882352941176471,QLSTM,4.1,4,2,5,10,16
