Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-30T00:00:00.000000000,127.27077346906066,125.27,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-05-31T00:00:00.000000000,124.77899777576327,118.21,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-06-01T00:00:00.000000000,117.40284219868481,119.47,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-06-02T00:00:00.000000000,119.30925676822663,117.86,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-06-05T00:00:00.000000000,117.32192560456693,117.93,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-06-06T00:00:00.000000000,117.55379160523415,124.23,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-06-07T00:00:00.000000000,124.35590645477176,117.83,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-06-08T00:00:00.000000000,116.94144565083087,121.05,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-06-09T00:00:00.000000000,121.00279925338924,124.92,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-06-12T00:00:00.000000000,124.8965773576498,129.19,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-06-13T00:00:00.000000000,129.3647309535742,124.53,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-06-14T00:00:00.000000000,123.83407708734273,127.33,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-06-15T00:00:00.000000000,127.5258384655416,124.24,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-06-16T00:00:00.000000000,123.57568813577295,120.08,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-06-20T00:00:00.000000000,119.59740498706698,118.93,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-06-21T00:00:00.000000000,118.56088841319084,112.11,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-06-22T00:00:00.000000000,111.40776528796181,110.7,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-06-23T00:00:00.000000000,110.45387781618163,110.01,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-06-26T00:00:00.000000000,109.77140864724294,107.51,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-06-27T00:00:00.000000000,107.16329294675961,110.39,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-06-28T00:00:00.000000000,109.88486476809717,110.17,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-06-29T00:00:00.000000000,109.86858557961881,111.24,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-06-30T00:00:00.000000000,110.81763436760754,113.91,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-07-03T00:00:00.000000000,113.44550588857383,115.82,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-07-05T00:00:00.000000000,115.30325846619904,113.95,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-07-06T00:00:00.000000000,113.40412896402181,113.48,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-07-07T00:00:00.000000000,112.94591464918106,113.17,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-07-10T00:00:00.000000000,112.58580753989519,113.58,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-07-11T00:00:00.000000000,113.11843068167568,111.32,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-07-12T00:00:00.000000000,110.87229625636712,114.58,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-07-13T00:00:00.000000000,114.13391475208104,115.92,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-07-14T00:00:00.000000000,115.48758954048157,115.94,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-07-17T00:00:00.000000000,115.78017101533712,118.32,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-07-18T00:00:00.000000000,118.01926295883953,117.93,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-07-19T00:00:00.000000000,117.5155195389688,116.43,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-07-20T00:00:00.000000000,116.08007071815432,110.25,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-07-21T00:00:00.000000000,109.5731132112816,110.95,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-07-24T00:00:00.000000000,110.70604402380064,110.61,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-07-25T00:00:00.000000000,110.06358992501163,113.0,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-07-26T00:00:00.000000000,112.47679523512721,110.09,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-07-27T00:00:00.000000000,109.50476196680684,111.1,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-07-28T00:00:00.000000000,110.78506434496492,112.96,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-07-31T00:00:00.000000000,112.50366913568229,114.4,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-08-01T00:00:00.000000000,113.97071842644364,117.6,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-08-02T00:00:00.000000000,117.32237327262759,109.35,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-08-03T00:00:00.000000000,109.8098841182422,113.15,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-08-04T00:00:00.000000000,112.7695614618808,115.82,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-08-07T00:00:00.000000000,115.50895207084716,116.81,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-08-08T00:00:00.000000000,116.47561426788569,113.23,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-08-09T00:00:00.000000000,112.58109755080193,110.47,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-08-10T00:00:00.000000000,109.97792643089778,110.23,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-08-11T00:00:00.000000000,109.81966402707621,107.57,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-08-14T00:00:00.000000000,107.04479671122506,111.98,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-08-15T00:00:00.000000000,111.40795122416691,111.35,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-08-16T00:00:00.000000000,110.90278426723555,107.19,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-08-17T00:00:00.000000000,106.49447192952037,104.44,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-08-18T00:00:00.000000000,103.97019016616046,105.45,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-08-21T00:00:00.000000000,105.0486079178378,108.22,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-08-22T00:00:00.000000000,107.63394959134982,105.66,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-08-23T00:00:00.000000000,105.03696104764938,109.43,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-08-24T00:00:00.000000000,108.8327751734876,101.8,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-08-25T00:00:00.000000000,101.36579950608314,102.25,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-08-28T00:00:00.000000000,102.0684307128191,102.61,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-08-29T00:00:00.000000000,102.17888629309833,105.92,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-08-30T00:00:00.000000000,105.31498146746307,106.59,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-08-31T00:00:00.000000000,106.14598543828353,105.72,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-09-01T00:00:00.000000000,105.32849401600659,109.45,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-09-05T00:00:00.000000000,108.8556620365457,110.78,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-09-06T00:00:00.000000000,110.41122963671573,109.28,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-09-07T00:00:00.000000000,108.72363542001112,106.59,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-09-08T00:00:00.000000000,105.98292649226264,106.09,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-09-11T00:00:00.000000000,105.5491039678082,105.32,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-09-12T00:00:00.000000000,104.82714921265841,105.31,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-09-13T00:00:00.000000000,104.74565901916475,107.71,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-09-14T00:00:00.000000000,107.10365065213293,106.63,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-09-15T00:00:00.000000000,106.07724845513701,101.49,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-09-18T00:00:00.000000000,100.84794704169035,102.37,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-09-19T00:00:00.000000000,101.86075536772609,101.61,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-09-20T00:00:00.000000000,100.98430341690779,100.34,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-09-21T00:00:00.000000000,99.89342004410922,96.11,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-09-22T00:00:00.000000000,95.27890583664178,96.2,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-09-25T00:00:00.000000000,95.80175686627626,97.38,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-09-26T00:00:00.000000000,96.84420050211251,95.96,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-09-27T00:00:00.000000000,95.27151102349163,98.07,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-09-28T00:00:00.000000000,97.64301007300615,102.76,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-09-29T00:00:00.000000000,102.27388508744538,102.82,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-10-02T00:00:00.000000000,102.40762730225921,103.27,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-10-03T00:00:00.000000000,102.79361428372562,100.08,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-10-04T00:00:00.000000000,99.43552193924785,104.07,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-10-05T00:00:00.000000000,103.50412626426667,102.91,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-10-06T00:00:00.000000000,102.51937140859664,107.24,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-10-09T00:00:00.000000000,106.75723729036748,106.97,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-10-10T00:00:00.000000000,106.4524919953011,109.01,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-10-11T00:00:00.000000000,108.63749999187887,108.31,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-10-12T00:00:00.000000000,107.93805220246315,108.79,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-10-13T00:00:00.000000000,108.52261574477423,105.09,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-10-16T00:00:00.000000000,104.53019132852555,106.46,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-10-17T00:00:00.000000000,105.9386756492965,105.14,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-10-18T00:00:00.000000000,104.72541605371983,102.17,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-10-19T00:00:00.000000000,101.61537168651819,102.4,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-10-20T00:00:00.000000000,102.01961989298464,101.81,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-10-23T00:00:00.000000000,101.55825729526579,100.01,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-10-24T00:00:00.000000000,99.51257927149534,101.67,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-10-25T00:00:00.000000000,101.25180205821991,96.055,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-10-26T00:00:00.000000000,94.97652856349946,93.67,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-10-27T00:00:00.000000000,93.11226348146796,96.43,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-10-30T00:00:00.000000000,96.08485993713141,96.18,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-10-31T00:00:00.000000000,95.6489496767521,98.5,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-11-01T00:00:00.000000000,98.46496021389962,108.04,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-11-02T00:00:00.000000000,107.26308127615602,107.83,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-11-03T00:00:00.000000000,107.70863159844652,112.25,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-11-06T00:00:00.000000000,111.84869029911235,111.75,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-11-07T00:00:00.000000000,111.38631196072325,113.45,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-11-08T00:00:00.000000000,113.11853095300496,113.59,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-11-09T00:00:00.000000000,113.18567997779698,113.49,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-11-10T00:00:00.000000000,113.26663525927812,118.59,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-11-13T00:00:00.000000000,118.48426848500968,116.79,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-11-14T00:00:00.000000000,116.34332164488733,119.88,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-11-15T00:00:00.000000000,119.86666350863874,118.0,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-11-16T00:00:00.000000000,117.65063397087157,119.83,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-11-17T00:00:00.000000000,119.73631472826004,120.62,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-11-20T00:00:00.000000000,120.3734916535765,121.53,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-11-21T00:00:00.000000000,121.37415688477456,119.16,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-11-22T00:00:00.000000000,118.62305347919464,122.51,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-11-24T00:00:00.000000000,122.6864188246429,122.31,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-11-27T00:00:00.000000000,121.8491200645268,122.65,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-11-28T00:00:00.000000000,122.47684069290757,122.01,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-11-29T00:00:00.000000000,121.63933665290475,123.85,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
AMD,2023-11-30T00:00:00.000000000,123.907279894948,121.16,0.45751633986928103,QLSTM,2.3,8,2,2,5,16
