Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-21T00:00:00.000000000,108.70950919070049,112.11,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-06-22T00:00:00.000000000,108.57157800787128,110.7,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-06-23T00:00:00.000000000,107.585174103342,110.01,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-06-26T00:00:00.000000000,106.5496057646349,107.51,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-06-27T00:00:00.000000000,104.87569869540631,110.39,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-06-28T00:00:00.000000000,101.39785001270474,110.17,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-06-29T00:00:00.000000000,104.40551932655275,111.24,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-06-30T00:00:00.000000000,103.23874634824693,113.91,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-07-03T00:00:00.000000000,103.71049413438887,115.82,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-07-05T00:00:00.000000000,103.73307294808328,113.95,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-07-06T00:00:00.000000000,92.90286062717438,113.48,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-07-07T00:00:00.000000000,96.11574350655079,113.17,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-07-10T00:00:00.000000000,98.19654807709158,113.58,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-07-11T00:00:00.000000000,95.08238192662597,111.32,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-07-12T00:00:00.000000000,92.89621587514877,114.58,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-07-13T00:00:00.000000000,95.68392226360739,115.92,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-07-14T00:00:00.000000000,95.13079639837146,115.94,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-07-17T00:00:00.000000000,111.13947789816186,118.32,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-07-18T00:00:00.000000000,96.98583099134267,117.93,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-07-19T00:00:00.000000000,104.23435261454433,116.43,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-07-20T00:00:00.000000000,107.63288805747405,110.25,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-07-21T00:00:00.000000000,96.00797630324959,110.95,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-07-24T00:00:00.000000000,90.2536478933692,110.61,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-07-25T00:00:00.000000000,97.16202982395887,113.0,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-07-26T00:00:00.000000000,100.95620217949153,110.09,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-07-27T00:00:00.000000000,95.12877676010132,111.1,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-07-28T00:00:00.000000000,92.11707606509329,112.96,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-07-31T00:00:00.000000000,95.96202519014477,114.4,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-08-01T00:00:00.000000000,94.4738470722735,117.6,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-08-02T00:00:00.000000000,113.58843240447342,109.35,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-08-03T00:00:00.000000000,100.10517572171986,113.15,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-08-04T00:00:00.000000000,88.43035983487964,115.82,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-08-07T00:00:00.000000000,94.5339846046269,116.81,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-08-08T00:00:00.000000000,97.471240548715,113.23,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-08-09T00:00:00.000000000,92.58063436806202,110.47,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-08-10T00:00:00.000000000,93.85936699658632,110.23,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-08-11T00:00:00.000000000,95.78170575857163,107.57,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-08-14T00:00:00.000000000,96.37890916317701,111.98,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-08-15T00:00:00.000000000,102.70306256230921,111.35,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-08-16T00:00:00.000000000,97.28056711547077,107.19,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-08-17T00:00:00.000000000,95.54084139302373,104.44,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-08-18T00:00:00.000000000,98.1945702843368,105.45,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-08-21T00:00:00.000000000,107.55659371503629,108.22,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-08-22T00:00:00.000000000,111.47336938422174,105.66,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-08-23T00:00:00.000000000,116.4753031899035,109.43,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-08-24T00:00:00.000000000,106.36507927969099,101.8,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-08-25T00:00:00.000000000,93.79356058120727,102.25,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-08-28T00:00:00.000000000,98.47585978634656,102.61,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-08-29T00:00:00.000000000,98.28345331713557,105.92,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-08-30T00:00:00.000000000,100.89481401890517,106.59,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-08-31T00:00:00.000000000,112.338552258797,105.72,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-09-01T00:00:00.000000000,116.11655921801925,109.45,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-09-05T00:00:00.000000000,107.23145060637965,110.78,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-09-06T00:00:00.000000000,104.50889590889216,109.28,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-09-07T00:00:00.000000000,107.66024505660869,106.59,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-09-08T00:00:00.000000000,115.14331780061126,106.09,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-09-11T00:00:00.000000000,104.25543170075863,105.32,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-09-12T00:00:00.000000000,113.95784461416304,105.31,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-09-13T00:00:00.000000000,100.67209244765341,107.71,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-09-14T00:00:00.000000000,109.4994586892333,106.63,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-09-15T00:00:00.000000000,116.17537743233144,101.49,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-09-18T00:00:00.000000000,117.10332779042423,102.37,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-09-19T00:00:00.000000000,101.1618428850919,101.61,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-09-20T00:00:00.000000000,91.26313226431608,100.34,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-09-21T00:00:00.000000000,91.43116332605481,96.11,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-09-22T00:00:00.000000000,91.96416939377785,96.2,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-09-25T00:00:00.000000000,88.12259475424885,97.38,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-09-26T00:00:00.000000000,90.48951764136552,95.96,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-09-27T00:00:00.000000000,91.06734104558825,98.07,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-09-28T00:00:00.000000000,89.38182105630636,102.76,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-09-29T00:00:00.000000000,91.89106922611595,102.82,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-10-02T00:00:00.000000000,93.79268735215068,103.27,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-10-03T00:00:00.000000000,94.98731365293264,100.08,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-10-04T00:00:00.000000000,95.83463244013488,104.07,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-10-05T00:00:00.000000000,98.43790274575353,102.91,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-10-06T00:00:00.000000000,102.77926995687187,107.24,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-10-09T00:00:00.000000000,119.5818566147238,106.97,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-10-10T00:00:00.000000000,117.09705017358066,109.01,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-10-11T00:00:00.000000000,115.45537678379566,108.31,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-10-12T00:00:00.000000000,118.94810549490154,108.79,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-10-13T00:00:00.000000000,116.97692985832691,105.09,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-10-16T00:00:00.000000000,118.431878689304,106.46,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-10-17T00:00:00.000000000,104.62132493946702,105.14,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-10-18T00:00:00.000000000,113.61542868342251,102.17,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-10-19T00:00:00.000000000,112.55095970004797,102.4,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-10-20T00:00:00.000000000,101.37165472008289,101.81,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-10-23T00:00:00.000000000,110.3177919564303,100.01,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-10-24T00:00:00.000000000,99.50398988731206,101.67,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-10-25T00:00:00.000000000,98.02181699566543,96.055,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-10-26T00:00:00.000000000,97.64727989464998,93.67,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-10-27T00:00:00.000000000,90.49869681045413,96.43,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-10-30T00:00:00.000000000,88.65904320776463,96.18,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-10-31T00:00:00.000000000,88.33164547458291,98.5,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-11-01T00:00:00.000000000,91.39052106663584,108.04,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-11-02T00:00:00.000000000,88.34912900462747,107.83,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-11-03T00:00:00.000000000,94.49922124534845,112.25,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-11-06T00:00:00.000000000,96.0145476282388,111.75,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-11-07T00:00:00.000000000,95.49278379246593,113.45,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-11-08T00:00:00.000000000,96.18387826956808,113.59,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-11-09T00:00:00.000000000,96.72217424206436,113.49,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-11-10T00:00:00.000000000,97.67609882213175,118.59,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-11-13T00:00:00.000000000,111.56668705472723,116.79,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-11-14T00:00:00.000000000,96.49198758877814,119.88,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-11-15T00:00:00.000000000,110.95339681284503,118.0,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-11-16T00:00:00.000000000,110.77055441251025,119.83,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-11-17T00:00:00.000000000,97.91869780272245,120.62,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-11-20T00:00:00.000000000,106.81628052301706,121.53,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-11-21T00:00:00.000000000,108.35127355793956,119.16,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-11-22T00:00:00.000000000,105.83003975678236,122.51,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-11-24T00:00:00.000000000,116.47814473725856,122.31,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-11-27T00:00:00.000000000,99.9631480948627,122.65,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-11-28T00:00:00.000000000,111.7115489257127,122.01,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-11-29T00:00:00.000000000,100.54886293165386,123.85,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
AMD,2023-11-30T00:00:00.000000000,116.05747729800642,121.16,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
