Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-07-05T00:00:00.000000000,115.93934424996377,113.95,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-07-06T00:00:00.000000000,113.41849855609239,113.48,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-07-07T00:00:00.000000000,113.48395954858512,113.17,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-07-10T00:00:00.000000000,112.95779482785612,113.58,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-07-11T00:00:00.000000000,113.74976897329093,111.32,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-07-12T00:00:00.000000000,110.6949581203796,114.58,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-07-13T00:00:00.000000000,115.20201482083648,115.92,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-07-14T00:00:00.000000000,116.07864323340357,115.94,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-07-17T00:00:00.000000000,116.48047545351088,118.32,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-07-18T00:00:00.000000000,118.91808568008244,117.93,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-07-19T00:00:00.000000000,117.86345947250724,116.43,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-07-20T00:00:00.000000000,116.4642678169161,110.25,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-07-21T00:00:00.000000000,108.5913643982797,110.95,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-07-24T00:00:00.000000000,111.66304010417312,110.61,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-07-25T00:00:00.000000000,110.15125381240621,113.0,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-07-26T00:00:00.000000000,113.43313540678471,110.09,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-07-27T00:00:00.000000000,108.98862333656929,111.1,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-07-28T00:00:00.000000000,111.70715218583122,112.96,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-07-31T00:00:00.000000000,113.2370177140832,114.4,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-08-01T00:00:00.000000000,114.70308047708124,117.6,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-08-02T00:00:00.000000000,118.52457203261554,109.35,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-08-03T00:00:00.000000000,107.87723053541035,113.15,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-08-04T00:00:00.000000000,113.97335311483592,115.82,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-08-07T00:00:00.000000000,116.49707943819463,116.81,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-08-08T00:00:00.000000000,117.10754155486822,113.23,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-08-09T00:00:00.000000000,112.1114815173298,110.47,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-08-10T00:00:00.000000000,110.13129113296047,110.23,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-08-11T00:00:00.000000000,110.27321769895032,107.57,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-08-14T00:00:00.000000000,106.68046281011775,111.98,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-08-15T00:00:00.000000000,112.53353183243424,111.35,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-08-16T00:00:00.000000000,110.98149153657258,107.19,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-08-17T00:00:00.000000000,105.96587641859428,104.44,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-08-18T00:00:00.000000000,103.892034586519,105.45,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-08-21T00:00:00.000000000,105.6368097994104,108.22,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-08-22T00:00:00.000000000,108.52075181820663,105.66,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-08-23T00:00:00.000000000,104.53886756189168,109.43,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-08-24T00:00:00.000000000,109.96285859113559,101.8,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-08-25T00:00:00.000000000,99.88048583216965,102.25,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-08-28T00:00:00.000000000,102.55425043519587,102.61,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-08-29T00:00:00.000000000,102.27452303417027,105.92,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-08-30T00:00:00.000000000,106.29267351072282,106.59,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-08-31T00:00:00.000000000,106.46638510117307,105.72,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-09-01T00:00:00.000000000,105.37683229733258,109.45,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-09-05T00:00:00.000000000,109.9659920701757,110.78,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-09-06T00:00:00.000000000,111.03481654006988,109.28,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-09-07T00:00:00.000000000,108.62793893311638,106.59,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-09-08T00:00:00.000000000,105.83438912438228,106.09,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-09-11T00:00:00.000000000,105.89633706742897,105.32,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-09-12T00:00:00.000000000,104.9125397239998,105.31,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-09-13T00:00:00.000000000,105.08167298082262,107.71,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-09-14T00:00:00.000000000,107.97345518623479,106.63,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-09-15T00:00:00.000000000,105.97899064520374,101.49,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-09-18T00:00:00.000000000,100.15115841634572,102.37,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-09-19T00:00:00.000000000,102.44048826966434,101.61,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-09-20T00:00:00.000000000,100.8775073453784,100.34,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-09-21T00:00:00.000000000,99.83400809720159,96.11,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-09-22T00:00:00.000000000,94.79692129522562,96.2,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-09-25T00:00:00.000000000,95.93802797138692,97.38,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-09-26T00:00:00.000000000,97.01951821029186,95.96,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-09-27T00:00:00.000000000,95.0438587872684,98.07,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-09-28T00:00:00.000000000,98.11408872567117,102.76,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-09-29T00:00:00.000000000,103.24808184586466,102.82,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-10-02T00:00:00.000000000,102.36664119902998,103.27,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-10-03T00:00:00.000000000,103.1503923059255,100.08,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-10-04T00:00:00.000000000,98.97511863023043,104.07,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-10-05T00:00:00.000000000,104.40191074300557,102.91,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-10-06T00:00:00.000000000,102.28211286321283,107.24,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-10-09T00:00:00.000000000,107.76315571282059,106.97,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-10-10T00:00:00.000000000,106.50743772298098,109.01,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-10-11T00:00:00.000000000,109.4448573975172,108.31,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-10-12T00:00:00.000000000,107.94907326507382,108.79,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-10-13T00:00:00.000000000,109.03762959790649,105.09,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-10-16T00:00:00.000000000,103.88161150027067,106.46,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-10-17T00:00:00.000000000,106.68580679824576,105.14,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-10-18T00:00:00.000000000,104.55847337014973,102.17,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-10-19T00:00:00.000000000,101.32728268302978,102.4,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-10-20T00:00:00.000000000,102.36078914318234,101.81,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-10-23T00:00:00.000000000,101.49585299924016,100.01,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-10-24T00:00:00.000000000,99.31657092981041,101.67,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-10-25T00:00:00.000000000,101.7823455568403,96.055,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-10-26T00:00:00.000000000,94.44325563192368,93.67,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-10-27T00:00:00.000000000,92.9847372995317,96.43,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-10-30T00:00:00.000000000,96.4408602643758,96.18,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-10-31T00:00:00.000000000,95.511473736614,98.5,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-11-01T00:00:00.000000000,98.82337336935103,108.04,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-11-02T00:00:00.000000000,108.41409507546574,107.83,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-11-03T00:00:00.000000000,107.83083728101104,112.25,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-11-06T00:00:00.000000000,112.85086532440037,111.75,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-11-07T00:00:00.000000000,111.47165075732396,113.45,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-11-08T00:00:00.000000000,113.88125074073672,113.59,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-11-09T00:00:00.000000000,113.49671571969986,113.49,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-11-10T00:00:00.000000000,113.73119903892278,118.59,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-11-13T00:00:00.000000000,119.18743657760322,116.79,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-11-14T00:00:00.000000000,116.21484091147781,119.88,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-11-15T00:00:00.000000000,120.53115134380758,118.0,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-11-16T00:00:00.000000000,117.58894973352551,119.83,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-11-17T00:00:00.000000000,120.4021589897573,120.62,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-11-20T00:00:00.000000000,120.69506654381752,121.53,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-11-21T00:00:00.000000000,121.84014301717282,119.16,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-11-22T00:00:00.000000000,118.59110719159246,122.51,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-11-24T00:00:00.000000000,123.08945903792977,122.31,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-11-27T00:00:00.000000000,121.90613655306399,122.65,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-11-28T00:00:00.000000000,122.91453057199716,122.01,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-11-29T00:00:00.000000000,121.86825609765947,123.85,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
AMD,2023-11-30T00:00:00.000000000,124.24025650382042,121.16,0.43137254901960786,QLSTM,1.1,4,2,3,10,16
