Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-26T00:00:00.000000000,120.86344737090171,127.03,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-05-30T00:00:00.000000000,126.67377060711384,125.27,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-05-31T00:00:00.000000000,124.2764805084467,118.21,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-06-01T00:00:00.000000000,117.97615970939398,119.47,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-06-02T00:00:00.000000000,119.95004267185926,117.86,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-06-05T00:00:00.000000000,118.02549399293959,117.93,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-06-06T00:00:00.000000000,118.27673683583737,124.23,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-06-07T00:00:00.000000000,124.43057938218116,117.83,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-06-08T00:00:00.000000000,117.24138719916344,121.05,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-06-09T00:00:00.000000000,121.44954039640724,124.92,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-06-12T00:00:00.000000000,124.78022155970335,129.19,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-06-13T00:00:00.000000000,128.97745149835944,124.53,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-06-14T00:00:00.000000000,123.22283253848553,127.33,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-06-15T00:00:00.000000000,127.57118479251862,124.24,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-06-16T00:00:00.000000000,123.46086719974876,120.08,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-06-20T00:00:00.000000000,120.00605170987546,118.93,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-06-21T00:00:00.000000000,119.27090811677277,112.11,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-06-22T00:00:00.000000000,112.06177713783458,110.7,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-06-23T00:00:00.000000000,110.97384999278933,110.01,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-06-26T00:00:00.000000000,110.18151414024643,107.51,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-06-27T00:00:00.000000000,107.43248731836677,110.39,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-06-28T00:00:00.000000000,110.85397936893627,110.17,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-06-29T00:00:00.000000000,110.34369581082836,111.24,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-06-30T00:00:00.000000000,111.62611005516723,113.91,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-07-03T00:00:00.000000000,114.4415846933797,115.82,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-07-05T00:00:00.000000000,116.31114954940975,113.95,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-07-06T00:00:00.000000000,114.17984415289014,113.48,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-07-07T00:00:00.000000000,113.92177970144898,113.17,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-07-10T00:00:00.000000000,113.59405115183444,113.58,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-07-11T00:00:00.000000000,113.99993686016649,111.32,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-07-12T00:00:00.000000000,111.47581359656527,114.58,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-07-13T00:00:00.000000000,115.14380573511124,115.92,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-07-14T00:00:00.000000000,116.29619333058596,115.94,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-07-17T00:00:00.000000000,116.10274151302875,118.32,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-07-18T00:00:00.000000000,118.65810975708068,117.93,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-07-19T00:00:00.000000000,118.09351111479104,116.43,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-07-20T00:00:00.000000000,116.6432418756932,110.25,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-07-21T00:00:00.000000000,110.22914696934633,110.95,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-07-24T00:00:00.000000000,111.28159415066243,110.61,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-07-25T00:00:00.000000000,110.89270206402988,113.0,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-07-26T00:00:00.000000000,113.54794252589345,110.09,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-07-27T00:00:00.000000000,110.11914182051085,111.1,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-07-28T00:00:00.000000000,111.4521578530036,112.96,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-07-31T00:00:00.000000000,113.43332529067993,114.4,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-08-01T00:00:00.000000000,114.83264761481435,117.6,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-08-02T00:00:00.000000000,117.85315205357969,109.35,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-08-03T00:00:00.000000000,109.01760192344372,113.15,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-08-04T00:00:00.000000000,113.64297448083758,115.82,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-08-07T00:00:00.000000000,116.15532395601272,116.81,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-08-08T00:00:00.000000000,117.09065175741911,113.23,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-08-09T00:00:00.000000000,113.39613528627902,110.47,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-08-10T00:00:00.000000000,110.64847012141719,110.23,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-08-11T00:00:00.000000000,110.49136695680208,107.57,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-08-14T00:00:00.000000000,107.48262308170088,111.98,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-08-15T00:00:00.000000000,112.59459786150605,111.35,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-08-16T00:00:00.000000000,111.55550818320364,107.19,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-08-17T00:00:00.000000000,107.03401497732848,104.44,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-08-18T00:00:00.000000000,104.1351984815672,105.45,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-08-21T00:00:00.000000000,105.38308504372836,108.22,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-08-22T00:00:00.000000000,108.55905092614935,105.66,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-08-23T00:00:00.000000000,105.39819482769818,109.43,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-08-24T00:00:00.000000000,109.92316604726948,101.8,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-08-25T00:00:00.000000000,101.70899431608618,102.25,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-08-28T00:00:00.000000000,101.77095094405115,102.61,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-08-29T00:00:00.000000000,102.29993510507047,105.92,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-08-30T00:00:00.000000000,106.09018878599629,106.59,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-08-31T00:00:00.000000000,106.60921430651099,105.72,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-09-01T00:00:00.000000000,105.57599681727588,109.45,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-09-05T00:00:00.000000000,109.93331407820806,110.78,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-09-06T00:00:00.000000000,111.08672708619386,109.28,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-09-07T00:00:00.000000000,109.38494833773002,106.59,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-09-08T00:00:00.000000000,106.4360054543987,106.09,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-09-11T00:00:00.000000000,106.00116087296978,105.32,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-09-12T00:00:00.000000000,105.14755835000426,105.31,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-09-13T00:00:00.000000000,105.17600579984486,107.71,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-09-14T00:00:00.000000000,107.98926904073916,106.63,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-09-15T00:00:00.000000000,106.52771898102016,101.49,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-09-18T00:00:00.000000000,101.11478483967483,102.37,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-09-19T00:00:00.000000000,101.92691628567874,101.61,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-09-20T00:00:00.000000000,101.14686613827944,100.34,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-09-21T00:00:00.000000000,99.83366306908428,96.11,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-09-22T00:00:00.000000000,95.55894549995661,96.2,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-09-25T00:00:00.000000000,95.42948337078094,97.38,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-09-26T00:00:00.000000000,96.70515969760716,95.96,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-09-27T00:00:00.000000000,95.2495397593081,98.07,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-09-28T00:00:00.000000000,97.44248320519924,102.76,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-09-29T00:00:00.000000000,102.74698811560869,102.82,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-10-02T00:00:00.000000000,102.48431789409369,103.27,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-10-03T00:00:00.000000000,102.97168076854199,100.08,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-10-04T00:00:00.000000000,99.51001327291131,104.07,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-10-05T00:00:00.000000000,104.14675416011363,102.91,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-10-06T00:00:00.000000000,102.54469465646893,107.24,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-10-09T00:00:00.000000000,107.70934356436133,106.97,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-10-10T00:00:00.000000000,106.96763733118773,109.01,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-10-11T00:00:00.000000000,109.42616804552264,108.31,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-10-12T00:00:00.000000000,108.40523206701036,108.79,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-10-13T00:00:00.000000000,109.04143734242069,105.09,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-10-16T00:00:00.000000000,104.77451505493373,106.46,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-10-17T00:00:00.000000000,106.60393091542646,105.14,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-10-18T00:00:00.000000000,104.92931859135628,102.17,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-10-19T00:00:00.000000000,101.70372099161148,102.4,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-10-20T00:00:00.000000000,102.05419376313687,101.81,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-10-23T00:00:00.000000000,101.437921436131,100.01,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-10-24T00:00:00.000000000,99.4475023892522,101.67,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-10-25T00:00:00.000000000,101.3412385571748,96.055,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-10-26T00:00:00.000000000,95.51933437719941,93.67,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-10-27T00:00:00.000000000,92.92255012646318,96.43,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-10-30T00:00:00.000000000,95.78807338275016,96.18,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-10-31T00:00:00.000000000,95.54042135879398,98.5,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-11-01T00:00:00.000000000,98.12344475127756,108.04,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-11-02T00:00:00.000000000,108.85051833200909,107.83,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-11-03T00:00:00.000000000,107.81205466483719,112.25,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-11-06T00:00:00.000000000,112.99772097628563,111.75,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-11-07T00:00:00.000000000,112.05687529100105,113.45,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-11-08T00:00:00.000000000,114.06541403818876,113.59,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-11-09T00:00:00.000000000,114.08474034998567,113.49,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-11-10T00:00:00.000000000,113.91888209689408,118.59,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-11-13T00:00:00.000000000,119.18395708352328,116.79,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-11-14T00:00:00.000000000,116.98011011749506,119.88,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-11-15T00:00:00.000000000,120.36891628071666,118.0,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-11-16T00:00:00.000000000,118.12370541751385,119.83,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-11-17T00:00:00.000000000,120.31581116355956,120.62,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-11-20T00:00:00.000000000,120.88376771107316,121.53,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-11-21T00:00:00.000000000,121.74191343322397,119.16,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-11-22T00:00:00.000000000,119.33306765601039,122.51,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-11-24T00:00:00.000000000,122.90421762630343,122.31,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-11-27T00:00:00.000000000,122.36727808013559,122.65,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-11-28T00:00:00.000000000,122.78268403798342,122.01,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-11-29T00:00:00.000000000,122.11992923878134,123.85,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
AMD,2023-11-30T00:00:00.000000000,124.03015411883592,121.16,0.4117647058823529,QLSTM,2.2,4,3,1,5,16
