Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-09-26T00:00:00.000000000,96.27943526729942,95.96,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-09-27T00:00:00.000000000,94.73983137965202,98.07,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-09-28T00:00:00.000000000,97.10431696288288,102.76,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-09-29T00:00:00.000000000,102.0402521006763,102.82,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-10-02T00:00:00.000000000,101.68551503427327,103.27,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-10-03T00:00:00.000000000,102.2044467971474,100.08,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-10-04T00:00:00.000000000,98.84436481684446,104.07,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-10-05T00:00:00.000000000,103.27207314308733,102.91,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-10-06T00:00:00.000000000,101.8107499768585,107.24,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-10-09T00:00:00.000000000,106.77805622380227,106.97,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-10-10T00:00:00.000000000,105.92783746343106,109.01,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-10-11T00:00:00.000000000,108.45910821739584,108.31,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-10-12T00:00:00.000000000,107.4546313926857,108.79,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-10-13T00:00:00.000000000,108.15244454231113,105.09,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-10-16T00:00:00.000000000,103.9656108456105,106.46,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-10-17T00:00:00.000000000,105.5487652559951,105.14,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-10-18T00:00:00.000000000,104.08248023804278,102.17,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-10-19T00:00:00.000000000,100.98560931280255,102.4,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-10-20T00:00:00.000000000,101.39974253535271,101.81,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-10-23T00:00:00.000000000,100.85285007283092,100.01,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-10-24T00:00:00.000000000,98.8804806547612,101.67,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-10-25T00:00:00.000000000,100.71816199146211,96.055,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-10-26T00:00:00.000000000,94.79486691728235,93.67,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-10-27T00:00:00.000000000,92.83166008800268,96.43,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-10-30T00:00:00.000000000,95.69264981694519,96.18,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-10-31T00:00:00.000000000,95.15525628641248,98.5,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-11-01T00:00:00.000000000,97.92665555648506,108.04,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-11-02T00:00:00.000000000,108.67283801147481,107.83,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-11-03T00:00:00.000000000,107.17129886234179,112.25,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-11-06T00:00:00.000000000,112.2487130954489,111.75,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-11-07T00:00:00.000000000,111.09469431441278,113.45,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-11-08T00:00:00.000000000,113.14584896869958,113.59,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-11-09T00:00:00.000000000,113.04999589420855,113.49,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-11-10T00:00:00.000000000,113.12104010485113,118.59,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-11-13T00:00:00.000000000,119.00404347449542,116.79,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-11-14T00:00:00.000000000,116.19928148560226,119.88,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-11-15T00:00:00.000000000,120.00372967854142,118.0,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-11-16T00:00:00.000000000,117.5504186987877,119.83,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-11-17T00:00:00.000000000,119.74145225219429,120.62,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-11-20T00:00:00.000000000,120.29817920036614,121.53,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-11-21T00:00:00.000000000,121.262194865942,119.16,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-11-22T00:00:00.000000000,118.54933115556837,122.51,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-11-24T00:00:00.000000000,122.56531474500895,122.31,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-11-27T00:00:00.000000000,121.70866124972702,122.65,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-11-28T00:00:00.000000000,122.27458789497614,122.01,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-11-29T00:00:00.000000000,121.50816043667496,123.85,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
AMD,2023-11-30T00:00:00.000000000,123.61881112366915,121.16,0.4444444444444444,QLSTM,1.3,8,2,1,5,16
