Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-26T00:00:00.000000000,120.40187001883984,127.03,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-05-30T00:00:00.000000000,126.75726267427206,125.27,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-05-31T00:00:00.000000000,124.33040279746056,118.21,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-06-01T00:00:00.000000000,118.10090750701725,119.47,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-06-02T00:00:00.000000000,119.33530994400382,117.86,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-06-05T00:00:00.000000000,117.76977841712535,117.93,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-06-06T00:00:00.000000000,117.83344281584024,124.23,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-06-07T00:00:00.000000000,123.99197995528579,117.83,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-06-08T00:00:00.000000000,117.42101499542594,121.05,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-06-09T00:00:00.000000000,120.75008392207324,124.92,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-06-12T00:00:00.000000000,124.46017126739025,129.19,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-06-13T00:00:00.000000000,128.8886426821351,124.53,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-06-14T00:00:00.000000000,123.52826532378793,127.33,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-06-15T00:00:00.000000000,127.19810754731297,124.24,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-06-16T00:00:00.000000000,123.58398302227259,120.08,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-06-20T00:00:00.000000000,120.06825783185661,118.93,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-06-21T00:00:00.000000000,118.91410403981806,112.11,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-06-22T00:00:00.000000000,111.5324066953361,110.7,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-06-23T00:00:00.000000000,110.77542783597484,110.01,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-06-26T00:00:00.000000000,110.08630315755494,107.51,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-06-27T00:00:00.000000000,107.09336770888419,110.39,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-06-28T00:00:00.000000000,110.35781028342433,110.17,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-06-29T00:00:00.000000000,110.21768297590316,111.24,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-06-30T00:00:00.000000000,111.25486039310694,113.91,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-07-03T00:00:00.000000000,113.80741038117559,115.82,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-07-05T00:00:00.000000000,115.59931390836834,113.95,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-07-06T00:00:00.000000000,113.82050802748651,113.48,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-07-07T00:00:00.000000000,113.35732870277018,113.17,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-07-10T00:00:00.000000000,112.98824138797819,113.58,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-07-11T00:00:00.000000000,113.52510040126741,111.32,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-07-12T00:00:00.000000000,111.13289019025862,114.58,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-07-13T00:00:00.000000000,114.41832292929291,115.92,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-07-14T00:00:00.000000000,115.79374238446356,115.94,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-07-17T00:00:00.000000000,116.03562367498874,118.32,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-07-18T00:00:00.000000000,118.11091490149498,117.93,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-07-19T00:00:00.000000000,117.81836342908443,116.43,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-07-20T00:00:00.000000000,116.46600637964904,110.25,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-07-21T00:00:00.000000000,109.54758956878912,110.95,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-07-24T00:00:00.000000000,111.15337514910847,110.61,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-07-25T00:00:00.000000000,110.3651576256007,113.0,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-07-26T00:00:00.000000000,112.85712675571442,110.09,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-07-27T00:00:00.000000000,109.60732986482326,111.1,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-07-28T00:00:00.000000000,111.23724362852052,112.96,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-07-31T00:00:00.000000000,112.93446279488504,114.4,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-08-01T00:00:00.000000000,114.34707422830165,117.6,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-08-02T00:00:00.000000000,117.3460049352795,109.35,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-08-03T00:00:00.000000000,109.48909003176261,113.15,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-08-04T00:00:00.000000000,113.18103552035987,115.82,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-08-07T00:00:00.000000000,115.7363698142767,116.81,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-08-08T00:00:00.000000000,116.73182883173227,113.23,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-08-09T00:00:00.000000000,112.93732684407384,110.47,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-08-10T00:00:00.000000000,110.14335201715119,110.23,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-08-11T00:00:00.000000000,110.16669895265251,107.57,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-08-14T00:00:00.000000000,106.93354172369466,111.98,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-08-15T00:00:00.000000000,111.75428780335933,111.35,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-08-16T00:00:00.000000000,111.25972374996171,107.19,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-08-17T00:00:00.000000000,106.25343544468284,104.44,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-08-18T00:00:00.000000000,103.72150582123548,105.45,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-08-21T00:00:00.000000000,105.23295478288084,108.22,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-08-22T00:00:00.000000000,108.02823757823556,105.66,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-08-23T00:00:00.000000000,104.72826510168612,109.43,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-08-24T00:00:00.000000000,109.26446527909954,101.8,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-08-25T00:00:00.000000000,101.17406414419413,102.25,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-08-28T00:00:00.000000000,102.02166953369975,102.61,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-08-29T00:00:00.000000000,101.91524138689041,105.92,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-08-30T00:00:00.000000000,105.63260669372976,106.59,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-08-31T00:00:00.000000000,106.3035495944135,105.72,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-09-01T00:00:00.000000000,105.26099364679307,109.45,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-09-05T00:00:00.000000000,109.30992157391971,110.78,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-09-06T00:00:00.000000000,110.86632833581417,109.28,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-09-07T00:00:00.000000000,108.83494758736575,106.59,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-09-08T00:00:00.000000000,105.8051454254426,106.09,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-09-11T00:00:00.000000000,105.55908372845501,105.32,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-09-12T00:00:00.000000000,104.71925765711815,105.31,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-09-13T00:00:00.000000000,104.6902808220312,107.71,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-09-14T00:00:00.000000000,107.44185735827313,106.63,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-09-15T00:00:00.000000000,105.99681111060083,101.49,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-09-18T00:00:00.000000000,100.53864394098521,102.37,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-09-19T00:00:00.000000000,101.69506844438612,101.61,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-09-20T00:00:00.000000000,100.50147722795606,100.34,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-09-21T00:00:00.000000000,99.44914225973189,96.11,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-09-22T00:00:00.000000000,95.17547635525465,96.2,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-09-25T00:00:00.000000000,95.21067711859942,97.38,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-09-26T00:00:00.000000000,96.1713743558526,95.96,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-09-27T00:00:00.000000000,94.7381938777864,98.07,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-09-28T00:00:00.000000000,97.12635296918452,102.76,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-09-29T00:00:00.000000000,102.56406320855021,102.82,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-10-02T00:00:00.000000000,102.10980645306408,103.27,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-10-03T00:00:00.000000000,102.6499787626788,100.08,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-10-04T00:00:00.000000000,98.99565056659281,104.07,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-10-05T00:00:00.000000000,103.76331501785666,102.91,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-10-06T00:00:00.000000000,102.16228941425682,107.24,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-10-09T00:00:00.000000000,107.22083585977555,106.97,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-10-10T00:00:00.000000000,106.47481657775118,109.01,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-10-11T00:00:00.000000000,109.07335879658466,108.31,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-10-12T00:00:00.000000000,108.0831251761783,108.79,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-10-13T00:00:00.000000000,108.86732563507103,105.09,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-10-16T00:00:00.000000000,104.17430351044983,106.46,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-10-17T00:00:00.000000000,106.19027575815096,105.14,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-10-18T00:00:00.000000000,104.5441874691099,102.17,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-10-19T00:00:00.000000000,101.21284783110022,102.4,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-10-20T00:00:00.000000000,101.86817702516913,101.81,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-10-23T00:00:00.000000000,101.25680930837989,100.01,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-10-24T00:00:00.000000000,99.051689607054,101.67,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-10-25T00:00:00.000000000,101.14335979990662,96.055,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-10-26T00:00:00.000000000,95.08654910832644,93.67,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-10-27T00:00:00.000000000,92.91462474375963,96.43,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-10-30T00:00:00.000000000,95.50579064190387,96.18,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-10-31T00:00:00.000000000,95.04246446311474,98.5,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-11-01T00:00:00.000000000,98.30664994433522,108.04,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-11-02T00:00:00.000000000,107.63616720627994,107.83,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-11-03T00:00:00.000000000,107.97352239565924,112.25,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-11-06T00:00:00.000000000,112.22013556921854,111.75,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-11-07T00:00:00.000000000,111.75851222656668,113.45,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-11-08T00:00:00.000000000,113.49855455376208,113.59,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-11-09T00:00:00.000000000,113.59931026462466,113.49,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-11-10T00:00:00.000000000,113.65394076924771,118.59,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-11-13T00:00:00.000000000,118.31376695878804,116.79,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-11-14T00:00:00.000000000,116.78681068077684,119.88,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-11-15T00:00:00.000000000,119.68148762866855,118.0,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-11-16T00:00:00.000000000,118.0237080579251,119.83,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-11-17T00:00:00.000000000,119.71482429273426,120.62,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-11-20T00:00:00.000000000,120.46383296310901,121.53,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-11-21T00:00:00.000000000,121.34334200516344,119.16,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-11-22T00:00:00.000000000,119.12104353547096,122.51,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-11-24T00:00:00.000000000,122.29162612557411,122.31,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-11-27T00:00:00.000000000,122.1005713454634,122.65,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-11-28T00:00:00.000000000,122.46328432500363,122.01,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-11-29T00:00:00.000000000,121.8591479869932,123.85,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
AMD,2023-11-30T00:00:00.000000000,123.64694078445434,121.16,0.5228758169934641,QLSTM,2.2,4,3,5,10,16
