Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-07T00:00:00.000000000,125.75445463687181,117.83,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-06-08T00:00:00.000000000,114.23504707258195,121.05,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-06-09T00:00:00.000000000,123.44147772490979,124.92,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-06-12T00:00:00.000000000,125.44144702374935,129.19,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-06-13T00:00:00.000000000,130.06942996039987,124.53,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-06-14T00:00:00.000000000,123.97652080073952,127.33,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-06-15T00:00:00.000000000,128.2571370084584,124.24,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-06-16T00:00:00.000000000,122.59550510004163,120.08,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-06-20T00:00:00.000000000,119.12704718261958,118.93,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-06-21T00:00:00.000000000,119.30325943738222,112.11,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-06-22T00:00:00.000000000,108.33821528983768,110.7,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-06-23T00:00:00.000000000,111.76993624964729,110.01,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-06-26T00:00:00.000000000,109.07083592651529,107.51,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-06-27T00:00:00.000000000,106.69820609817282,110.39,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-06-28T00:00:00.000000000,111.22811163432897,110.17,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-06-29T00:00:00.000000000,109.50885641231667,111.24,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-06-30T00:00:00.000000000,111.57747925000265,113.91,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-07-03T00:00:00.000000000,114.0563706696406,115.82,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-07-05T00:00:00.000000000,115.24115261554718,113.95,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-07-06T00:00:00.000000000,113.80501413326711,113.48,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-07-07T00:00:00.000000000,113.3718613344431,113.17,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-07-10T00:00:00.000000000,112.94124492652715,113.58,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-07-11T00:00:00.000000000,113.67110058870166,111.32,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-07-12T00:00:00.000000000,110.44313921079971,114.58,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-07-13T00:00:00.000000000,115.41761278524994,115.92,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-07-14T00:00:00.000000000,115.90058109104633,115.94,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-07-17T00:00:00.000000000,115.36943833306432,118.32,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-07-18T00:00:00.000000000,119.37235980540514,117.93,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-07-19T00:00:00.000000000,117.80148389562964,116.43,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-07-20T00:00:00.000000000,115.87827032551169,110.25,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-07-21T00:00:00.000000000,107.42006225976162,110.95,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-07-24T00:00:00.000000000,112.31296135753394,110.61,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-07-25T00:00:00.000000000,110.0397131108027,113.0,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-07-26T00:00:00.000000000,113.07640001963824,110.09,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-07-27T00:00:00.000000000,109.23824232797371,111.1,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-07-28T00:00:00.000000000,111.50675993425772,112.96,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-07-31T00:00:00.000000000,113.05810287065805,114.4,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-08-01T00:00:00.000000000,114.62277695924044,117.6,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-08-02T00:00:00.000000000,118.35186611622572,109.35,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-08-03T00:00:00.000000000,107.60031083029695,113.15,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-08-04T00:00:00.000000000,115.21722724474967,115.82,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-08-07T00:00:00.000000000,115.57483349233866,116.81,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-08-08T00:00:00.000000000,117.23166798606515,113.23,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-08-09T00:00:00.000000000,112.22253319881857,110.47,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-08-10T00:00:00.000000000,109.85030629393644,110.23,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-08-11T00:00:00.000000000,110.2027140257787,107.57,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-08-14T00:00:00.000000000,106.540050775446,111.98,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-08-15T00:00:00.000000000,112.64013525668531,111.35,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-08-16T00:00:00.000000000,110.87859676981346,107.19,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-08-17T00:00:00.000000000,105.82720610480756,104.44,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-08-18T00:00:00.000000000,103.61508438549936,105.45,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-08-21T00:00:00.000000000,105.46402058675885,108.22,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-08-22T00:00:00.000000000,107.92501919957809,105.66,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-08-23T00:00:00.000000000,104.7984179238975,109.43,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-08-24T00:00:00.000000000,109.66142234862782,101.8,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-08-25T00:00:00.000000000,98.45131541773677,102.25,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-08-28T00:00:00.000000000,103.2061115834862,102.61,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-08-29T00:00:00.000000000,101.6761566400528,105.92,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-08-30T00:00:00.000000000,105.69182184828445,106.59,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-08-31T00:00:00.000000000,106.33457922836766,105.72,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-09-01T00:00:00.000000000,105.05269772481174,109.45,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-09-05T00:00:00.000000000,109.60528150710743,110.78,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-09-06T00:00:00.000000000,110.7932840279676,109.28,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-09-07T00:00:00.000000000,108.70326056470628,106.59,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-09-08T00:00:00.000000000,105.76760506354273,106.09,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-09-11T00:00:00.000000000,105.74519580313935,105.32,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-09-12T00:00:00.000000000,104.77584779512138,105.31,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-09-13T00:00:00.000000000,104.88204421252013,107.71,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-09-14T00:00:00.000000000,107.33241436051205,106.63,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-09-15T00:00:00.000000000,106.11423989072442,101.49,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-09-18T00:00:00.000000000,99.18577132321894,102.37,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-09-19T00:00:00.000000000,102.39598398499191,101.61,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-09-20T00:00:00.000000000,100.77872824296355,100.34,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-09-21T00:00:00.000000000,99.62592535048724,96.11,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-09-22T00:00:00.000000000,94.59919255018234,96.2,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-09-25T00:00:00.000000000,95.6626481615007,97.38,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-09-26T00:00:00.000000000,96.51569267846644,95.96,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-09-27T00:00:00.000000000,95.1378911870718,98.07,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-09-28T00:00:00.000000000,97.42879103675484,102.76,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-09-29T00:00:00.000000000,103.32626624364406,102.82,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-10-02T00:00:00.000000000,101.97261395707727,103.27,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-10-03T00:00:00.000000000,102.96104332271963,100.08,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-10-04T00:00:00.000000000,99.03602438308299,104.07,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-10-05T00:00:00.000000000,103.64491273734718,102.91,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-10-06T00:00:00.000000000,102.36054320208729,107.24,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-10-09T00:00:00.000000000,107.70402118983678,106.97,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-10-10T00:00:00.000000000,106.48232311053202,109.01,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-10-11T00:00:00.000000000,109.24361604714301,108.31,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-10-12T00:00:00.000000000,107.91254262361676,108.79,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-10-13T00:00:00.000000000,108.82118809846813,105.09,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-10-16T00:00:00.000000000,103.83376391682773,106.46,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-10-17T00:00:00.000000000,106.31420480484142,105.14,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-10-18T00:00:00.000000000,104.60999427925796,102.17,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-10-19T00:00:00.000000000,101.25078671231866,102.4,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-10-20T00:00:00.000000000,102.17767987899482,101.81,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-10-23T00:00:00.000000000,101.18921143122017,100.01,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-10-24T00:00:00.000000000,99.30149075351656,101.67,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-10-25T00:00:00.000000000,101.37775784902274,96.055,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-10-26T00:00:00.000000000,94.31614000976086,93.67,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-10-27T00:00:00.000000000,93.02714496597648,96.43,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-10-30T00:00:00.000000000,95.70705888591706,96.18,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-10-31T00:00:00.000000000,95.59095337152482,98.5,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-11-01T00:00:00.000000000,98.66387800320983,108.04,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-11-02T00:00:00.000000000,112.2669273429364,107.83,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-11-03T00:00:00.000000000,105.83399790829047,112.25,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-11-06T00:00:00.000000000,113.56357379972935,111.75,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-11-07T00:00:00.000000000,111.23971665900201,113.45,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-11-08T00:00:00.000000000,113.673523286134,113.59,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-11-09T00:00:00.000000000,113.51329917639494,113.49,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-11-10T00:00:00.000000000,113.54817978207022,118.59,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-11-13T00:00:00.000000000,120.02431135579944,116.79,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-11-14T00:00:00.000000000,116.60444713525474,119.88,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-11-15T00:00:00.000000000,120.79472203344106,118.0,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-11-16T00:00:00.000000000,117.66747639603913,119.83,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-11-17T00:00:00.000000000,120.37804255075753,120.62,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-11-20T00:00:00.000000000,120.70406569823623,121.53,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-11-21T00:00:00.000000000,121.88739449940623,119.16,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-11-22T00:00:00.000000000,119.39442976184189,122.51,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-11-24T00:00:00.000000000,123.20438735112548,122.31,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-11-27T00:00:00.000000000,121.75075862772763,122.65,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-11-28T00:00:00.000000000,122.8335381822288,122.01,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-11-29T00:00:00.000000000,122.1924664658308,123.85,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
AMD,2023-11-30T00:00:00.000000000,123.8802950643003,121.16,0.45098039215686275,QLSTM,1.1,4,2,5,5,16
