Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-10-19T00:00:00.000000000,101.92313913576305,102.4,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-10-20T00:00:00.000000000,102.36856332935393,101.81,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-10-23T00:00:00.000000000,101.78536869794131,100.01,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-10-24T00:00:00.000000000,99.75916620865465,101.67,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-10-25T00:00:00.000000000,101.68845290526748,96.055,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-10-26T00:00:00.000000000,95.78136388860644,93.67,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-10-27T00:00:00.000000000,93.3096764113009,96.43,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-10-30T00:00:00.000000000,96.25714581929148,96.18,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-10-31T00:00:00.000000000,95.79814946703613,98.5,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-11-01T00:00:00.000000000,98.59049754954874,108.04,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-11-02T00:00:00.000000000,108.32738578889054,107.83,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-11-03T00:00:00.000000000,108.3994758413406,112.25,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-11-06T00:00:00.000000000,112.1856376921013,111.75,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-11-07T00:00:00.000000000,112.4134967872873,113.45,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-11-08T00:00:00.000000000,113.83526370365173,113.59,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-11-09T00:00:00.000000000,114.19346842106432,113.49,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-11-10T00:00:00.000000000,114.29405793417246,118.59,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-11-13T00:00:00.000000000,117.9206488698721,116.79,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-11-14T00:00:00.000000000,117.70136573672295,119.88,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-11-15T00:00:00.000000000,119.56465652883053,118.0,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-11-16T00:00:00.000000000,118.99346919171512,119.83,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-11-17T00:00:00.000000000,119.85996033079923,120.62,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-11-20T00:00:00.000000000,120.6616106595099,121.53,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-11-21T00:00:00.000000000,121.47603097625077,119.16,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-11-22T00:00:00.000000000,120.24975604370236,122.51,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-11-24T00:00:00.000000000,121.98070920914412,122.31,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-11-27T00:00:00.000000000,122.41539252743125,122.65,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-11-28T00:00:00.000000000,122.66550238326192,122.01,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-11-29T00:00:00.000000000,122.3805281072855,123.85,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
AMD,2023-11-30T00:00:00.000000000,123.45364134773612,121.16,0.5751633986928104,QLSTM,4.3,8,2,4,5,16
