Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-28T00:00:00.000000000,101.73837934233248,110.17,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-06-29T00:00:00.000000000,102.45971312582493,111.24,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-06-30T00:00:00.000000000,102.74641767438501,113.91,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-07-03T00:00:00.000000000,104.36504326488823,115.82,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-07-05T00:00:00.000000000,90.75446923300623,113.95,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-07-06T00:00:00.000000000,99.58668373152614,113.48,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-07-07T00:00:00.000000000,90.39356824323535,113.17,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-07-10T00:00:00.000000000,92.21980759486556,113.58,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-07-11T00:00:00.000000000,92.81310910254717,111.32,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-07-12T00:00:00.000000000,96.99877388820052,114.58,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-07-13T00:00:00.000000000,88.72949684396386,115.92,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-07-14T00:00:00.000000000,97.22202523946763,115.94,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-07-17T00:00:00.000000000,102.1903148560226,118.32,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-07-18T00:00:00.000000000,94.01694299578666,117.93,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-07-19T00:00:00.000000000,101.42374764949083,116.43,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-07-20T00:00:00.000000000,98.90403415314853,110.25,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-07-21T00:00:00.000000000,101.48862004138529,110.95,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-07-24T00:00:00.000000000,92.59315802022815,110.61,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-07-25T00:00:00.000000000,90.98854041337967,113.0,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-07-26T00:00:00.000000000,88.73984295025468,110.09,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-07-27T00:00:00.000000000,97.70265809178352,111.1,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-07-28T00:00:00.000000000,91.51319316878914,112.96,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-07-31T00:00:00.000000000,91.1818461664021,114.4,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-08-01T00:00:00.000000000,93.8451000444591,117.6,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-08-02T00:00:00.000000000,101.65049507513642,109.35,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-08-03T00:00:00.000000000,108.33322940655053,113.15,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-08-04T00:00:00.000000000,97.40348871164024,115.82,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-08-07T00:00:00.000000000,96.62200239457191,116.81,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-08-08T00:00:00.000000000,97.73573026061058,113.23,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-08-09T00:00:00.000000000,97.56844847045839,110.47,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-08-10T00:00:00.000000000,93.426815430969,110.23,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-08-11T00:00:00.000000000,91.52931869342923,107.57,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-08-14T00:00:00.000000000,93.89011950269341,111.98,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-08-15T00:00:00.000000000,89.92134239181877,111.35,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-08-16T00:00:00.000000000,95.00810692638159,107.19,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-08-17T00:00:00.000000000,94.65335801690817,104.44,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-08-18T00:00:00.000000000,96.19088226139546,105.45,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-08-21T00:00:00.000000000,101.4037391768396,108.22,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-08-22T00:00:00.000000000,107.8011136416439,105.66,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-08-23T00:00:00.000000000,108.61332744633313,109.43,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-08-24T00:00:00.000000000,108.53212807423668,101.8,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-08-25T00:00:00.000000000,108.26729301347397,102.25,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-08-28T00:00:00.000000000,108.8505902786617,102.61,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-08-29T00:00:00.000000000,108.89035681396054,105.92,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-08-30T00:00:00.000000000,108.85313043838018,106.59,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-08-31T00:00:00.000000000,108.72459681825946,105.72,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-09-01T00:00:00.000000000,108.73225076025702,109.45,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-09-05T00:00:00.000000000,108.56281369166915,110.78,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-09-06T00:00:00.000000000,107.73897423562593,109.28,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-09-07T00:00:00.000000000,107.68086028923281,106.59,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-09-08T00:00:00.000000000,108.25841110545211,106.09,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-09-11T00:00:00.000000000,108.6509617632581,105.32,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-09-12T00:00:00.000000000,108.74506855234736,105.31,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-09-13T00:00:00.000000000,108.80434936192353,107.71,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-09-14T00:00:00.000000000,108.72816767669283,106.63,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-09-15T00:00:00.000000000,108.63376601982397,101.49,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-09-18T00:00:00.000000000,108.72335947647109,102.37,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-09-19T00:00:00.000000000,108.89536406103637,101.61,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-09-20T00:00:00.000000000,108.91043294015137,100.34,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-09-21T00:00:00.000000000,108.92913040457202,96.11,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-09-22T00:00:00.000000000,108.95430065670632,96.2,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-09-25T00:00:00.000000000,108.96378117025364,97.38,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-09-26T00:00:00.000000000,108.96409188430815,95.96,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-09-27T00:00:00.000000000,108.99064687318344,98.07,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-09-28T00:00:00.000000000,108.95288198332331,102.76,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-09-29T00:00:00.000000000,108.91231521653877,102.82,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-10-02T00:00:00.000000000,108.89701079062769,103.27,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-10-03T00:00:00.000000000,108.13721356425434,100.08,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-10-04T00:00:00.000000000,108.8200586519856,104.07,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-10-05T00:00:00.000000000,106.10900683268905,102.91,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-10-06T00:00:00.000000000,108.64349517616677,107.24,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-10-09T00:00:00.000000000,107.35747972552664,106.97,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-10-10T00:00:00.000000000,108.22988524461631,109.01,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-10-11T00:00:00.000000000,108.06555509302765,108.31,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-10-12T00:00:00.000000000,108.42168312804773,108.79,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-10-13T00:00:00.000000000,108.40303512810729,105.09,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-10-16T00:00:00.000000000,108.71549201378366,106.46,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-10-17T00:00:00.000000000,107.78292229075916,105.14,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-10-18T00:00:00.000000000,108.55015512719285,102.17,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-10-19T00:00:00.000000000,108.7476117160113,102.4,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-10-20T00:00:00.000000000,108.39547836096958,101.81,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-10-23T00:00:00.000000000,108.66186812079745,100.01,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-10-24T00:00:00.000000000,108.76365222961176,101.67,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-10-25T00:00:00.000000000,107.96739252111874,96.055,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-10-26T00:00:00.000000000,108.91556219860941,93.67,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-10-27T00:00:00.000000000,108.92863063818164,96.43,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-10-30T00:00:00.000000000,109.44586790749803,96.18,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-10-31T00:00:00.000000000,108.955032296305,98.5,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-11-01T00:00:00.000000000,108.67860936173238,108.04,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-11-02T00:00:00.000000000,107.77443436221219,107.83,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-11-03T00:00:00.000000000,108.58611086160178,112.25,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-11-06T00:00:00.000000000,107.9743315734435,111.75,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-11-07T00:00:00.000000000,108.45312855246478,113.45,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-11-08T00:00:00.000000000,108.43023959836457,113.59,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-11-09T00:00:00.000000000,108.47968461461831,113.49,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-11-10T00:00:00.000000000,108.66692210173933,118.59,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-11-13T00:00:00.000000000,108.86848740326649,116.79,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-11-14T00:00:00.000000000,108.78868225046317,119.88,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-11-15T00:00:00.000000000,108.8843319788188,118.0,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-11-16T00:00:00.000000000,108.81765579169617,119.83,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-11-17T00:00:00.000000000,108.87746362407285,120.62,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-11-20T00:00:00.000000000,108.88163586991956,121.53,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-11-21T00:00:00.000000000,108.89098371640546,119.16,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-11-22T00:00:00.000000000,108.83551868242562,122.51,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-11-24T00:00:00.000000000,108.9031782468698,122.31,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-11-27T00:00:00.000000000,108.89217507685622,122.65,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-11-28T00:00:00.000000000,108.89608882918692,122.01,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-11-29T00:00:00.000000000,108.88722256697132,123.85,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
AMD,2023-11-30T00:00:00.000000000,108.90518218536134,121.16,0.5163398692810458,QLSTM,4.2,4,3,2,10,16
