Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-07-20T00:00:00.000000000,115.84380778022111,110.25,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-07-21T00:00:00.000000000,109.31461799282813,110.95,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-07-24T00:00:00.000000000,110.66651599992066,110.61,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-07-25T00:00:00.000000000,109.86185230064206,113.0,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-07-26T00:00:00.000000000,112.64703384518623,110.09,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-07-27T00:00:00.000000000,109.0564176544908,111.1,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-07-28T00:00:00.000000000,110.77163015807048,112.96,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-07-31T00:00:00.000000000,112.575236810036,114.4,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-08-01T00:00:00.000000000,113.98991920169443,117.6,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-08-02T00:00:00.000000000,116.93735900200903,109.35,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-08-03T00:00:00.000000000,109.45196062440519,113.15,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-08-04T00:00:00.000000000,112.81063480906188,115.82,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-08-07T00:00:00.000000000,115.33212910842151,116.81,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-08-08T00:00:00.000000000,116.32253152959049,113.23,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-08-09T00:00:00.000000000,112.22520993011072,110.47,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-08-10T00:00:00.000000000,109.71274533042218,110.23,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-08-11T00:00:00.000000000,109.69790132469032,107.57,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-08-14T00:00:00.000000000,106.67370791753754,111.98,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-08-15T00:00:00.000000000,111.65796219035983,111.35,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-08-16T00:00:00.000000000,110.66391309043392,107.19,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-08-17T00:00:00.000000000,106.05742355007678,104.44,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-08-18T00:00:00.000000000,103.6243839591369,105.45,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-08-21T00:00:00.000000000,104.94452864665539,108.22,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-08-22T00:00:00.000000000,107.73827924477868,105.66,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-08-23T00:00:00.000000000,104.5370697838068,109.43,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-08-24T00:00:00.000000000,108.98583526807896,101.8,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-08-25T00:00:00.000000000,101.54022819444538,102.25,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-08-28T00:00:00.000000000,101.89353382840753,102.61,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-08-29T00:00:00.000000000,101.9428546898067,105.92,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-08-30T00:00:00.000000000,105.37576247330755,106.59,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-08-31T00:00:00.000000000,106.06137420097366,105.72,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-09-01T00:00:00.000000000,105.09462179921567,109.45,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-09-05T00:00:00.000000000,109.0587367497303,110.78,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-09-06T00:00:00.000000000,110.42045479639434,109.28,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-09-07T00:00:00.000000000,108.38081506075338,106.59,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-09-08T00:00:00.000000000,105.55305284224451,106.09,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-09-11T00:00:00.000000000,105.21233639210463,105.32,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-09-12T00:00:00.000000000,104.5240155620873,105.31,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-09-13T00:00:00.000000000,104.41674734681845,107.71,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-09-14T00:00:00.000000000,107.10079923555256,106.63,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-09-15T00:00:00.000000000,105.71393562408164,101.49,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-09-18T00:00:00.000000000,100.67590433724224,102.37,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-09-19T00:00:00.000000000,101.48662645787,101.61,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-09-20T00:00:00.000000000,100.52571130812169,100.34,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-09-21T00:00:00.000000000,99.57822620019317,96.11,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-09-22T00:00:00.000000000,95.12824145331979,96.2,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-09-25T00:00:00.000000000,95.37449678450822,97.38,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-09-26T00:00:00.000000000,96.43378837227822,95.96,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-09-27T00:00:00.000000000,94.88985149994492,98.07,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-09-28T00:00:00.000000000,97.32495178513228,102.76,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-09-29T00:00:00.000000000,102.56277547203004,102.82,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-10-02T00:00:00.000000000,102.23794373743236,103.27,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-10-03T00:00:00.000000000,102.38899499438703,100.08,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-10-04T00:00:00.000000000,98.91323306068779,104.07,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-10-05T00:00:00.000000000,103.41627002567053,102.91,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-10-06T00:00:00.000000000,102.1456743760407,107.24,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-10-09T00:00:00.000000000,106.96195561816916,106.97,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-10-10T00:00:00.000000000,105.98241427946836,109.01,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-10-11T00:00:00.000000000,108.6151793571189,108.31,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-10-12T00:00:00.000000000,107.54926739430987,108.79,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-10-13T00:00:00.000000000,108.34336510095746,105.09,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-10-16T00:00:00.000000000,103.91970118325204,106.46,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-10-17T00:00:00.000000000,105.61500966759398,105.14,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-10-18T00:00:00.000000000,104.27232860404999,102.17,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-10-19T00:00:00.000000000,101.06546318873764,102.4,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-10-20T00:00:00.000000000,101.65740116424858,101.81,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-10-23T00:00:00.000000000,101.30151058278977,100.01,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-10-24T00:00:00.000000000,99.02208903692663,101.67,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-10-25T00:00:00.000000000,100.98648254185915,96.055,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-10-26T00:00:00.000000000,94.84731592833995,93.67,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-10-27T00:00:00.000000000,92.72678259387612,96.43,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-10-30T00:00:00.000000000,95.80099417254328,96.18,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-10-31T00:00:00.000000000,95.31889751672745,98.5,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-11-01T00:00:00.000000000,98.59316618807614,108.04,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-11-02T00:00:00.000000000,107.93575918665155,107.83,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-11-03T00:00:00.000000000,107.50917623243295,112.25,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-11-06T00:00:00.000000000,112.0927347264439,111.75,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-11-07T00:00:00.000000000,110.99343625998125,113.45,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-11-08T00:00:00.000000000,113.10853855974972,113.59,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-11-09T00:00:00.000000000,112.92818833619356,113.49,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-11-10T00:00:00.000000000,113.0157512614131,118.59,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-11-13T00:00:00.000000000,118.46136398687959,116.79,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-11-14T00:00:00.000000000,115.83550657741726,119.88,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-11-15T00:00:00.000000000,119.8613396537304,118.0,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-11-16T00:00:00.000000000,117.14502329356968,119.83,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-11-17T00:00:00.000000000,119.81111082360148,120.62,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-11-20T00:00:00.000000000,120.31496398925782,121.53,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-11-21T00:00:00.000000000,121.3389592795819,119.16,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-11-22T00:00:00.000000000,118.2895723555237,122.51,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-11-24T00:00:00.000000000,122.66800837695598,122.31,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-11-27T00:00:00.000000000,121.93668220020831,122.65,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-11-28T00:00:00.000000000,122.5885208466649,122.01,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-11-29T00:00:00.000000000,121.63277796052397,123.85,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
AMD,2023-11-30T00:00:00.000000000,124.04438948944211,121.16,0.49673202614379086,QLSTM,2.3,8,2,4,5,16
