Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-07-05T00:00:00.000000000,115.25068549767137,113.95,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-07-06T00:00:00.000000000,113.4031148024276,113.48,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-07-07T00:00:00.000000000,112.93223945580424,113.17,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-07-10T00:00:00.000000000,112.54471248041838,113.58,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-07-11T00:00:00.000000000,113.10043316237629,111.32,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-07-12T00:00:00.000000000,110.70681619198993,114.58,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-07-13T00:00:00.000000000,114.22405038695783,115.92,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-07-14T00:00:00.000000000,115.49618997819722,115.94,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-07-17T00:00:00.000000000,115.88188956782221,118.32,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-07-18T00:00:00.000000000,118.10458675421775,117.93,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-07-19T00:00:00.000000000,117.53223090082408,116.43,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-07-20T00:00:00.000000000,116.14816126704216,110.25,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-07-21T00:00:00.000000000,109.4384410687117,110.95,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-07-24T00:00:00.000000000,110.63317341431976,110.61,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-07-25T00:00:00.000000000,109.86968343224376,113.0,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-07-26T00:00:00.000000000,112.42800849620254,110.09,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-07-27T00:00:00.000000000,109.22676582528744,111.1,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-07-28T00:00:00.000000000,110.7176709581539,112.96,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-07-31T00:00:00.000000000,112.5234691702947,114.4,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-08-01T00:00:00.000000000,114.00376177713275,117.6,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-08-02T00:00:00.000000000,117.64354549847543,109.35,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-08-03T00:00:00.000000000,109.55726392625832,113.15,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-08-04T00:00:00.000000000,113.15349682878703,115.82,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-08-07T00:00:00.000000000,115.7352218259871,116.81,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-08-08T00:00:00.000000000,116.53668108649552,113.23,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-08-09T00:00:00.000000000,112.62149386912584,110.47,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-08-10T00:00:00.000000000,109.74226122259628,110.23,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-08-11T00:00:00.000000000,109.5936524015246,107.57,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-08-14T00:00:00.000000000,106.5263157745637,111.98,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-08-15T00:00:00.000000000,111.39117531757802,111.35,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-08-16T00:00:00.000000000,110.73221997274086,107.19,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-08-17T00:00:00.000000000,105.96624671192839,104.44,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-08-18T00:00:00.000000000,103.18579795438797,105.45,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-08-21T00:00:00.000000000,104.46876921780408,108.22,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-08-22T00:00:00.000000000,107.32636797961779,105.66,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-08-23T00:00:00.000000000,104.34878233447671,109.43,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-08-24T00:00:00.000000000,108.63003678499722,101.8,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-08-25T00:00:00.000000000,100.72500728614628,102.25,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-08-28T00:00:00.000000000,101.26652062609791,102.61,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-08-29T00:00:00.000000000,101.40547852911055,105.92,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-08-30T00:00:00.000000000,104.85617381479591,106.59,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-08-31T00:00:00.000000000,105.64552610183135,105.72,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-09-01T00:00:00.000000000,104.6831473459676,109.45,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-09-05T00:00:00.000000000,108.68729923930252,110.78,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-09-06T00:00:00.000000000,110.32369237148203,109.28,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-09-07T00:00:00.000000000,108.3836313428916,106.59,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-09-08T00:00:00.000000000,105.37172556538135,106.09,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-09-11T00:00:00.000000000,104.91568366441876,105.32,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-09-12T00:00:00.000000000,104.14478781566024,105.31,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-09-13T00:00:00.000000000,104.07549677420408,107.71,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-09-14T00:00:00.000000000,106.69654964739456,106.63,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-09-15T00:00:00.000000000,105.48778528656811,101.49,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-09-18T00:00:00.000000000,100.09809830285609,102.37,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-09-19T00:00:00.000000000,101.04844627566635,101.61,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-09-20T00:00:00.000000000,100.14586140573024,100.34,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-09-21T00:00:00.000000000,99.05249730445445,96.11,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-09-22T00:00:00.000000000,94.82136539250612,96.2,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-09-25T00:00:00.000000000,95.04042903408408,97.38,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-09-26T00:00:00.000000000,96.08894342780113,95.96,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-09-27T00:00:00.000000000,94.63182731494308,98.07,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-09-28T00:00:00.000000000,96.92394700087607,102.76,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-09-29T00:00:00.000000000,101.94250808261334,102.82,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-10-02T00:00:00.000000000,101.63989473760128,103.27,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-10-03T00:00:00.000000000,102.02946780078113,100.08,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-10-04T00:00:00.000000000,98.63232806369662,104.07,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-10-05T00:00:00.000000000,102.9409464218095,102.91,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-10-06T00:00:00.000000000,101.70197927072644,107.24,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-10-09T00:00:00.000000000,106.51062745660543,106.97,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-10-10T00:00:00.000000000,105.89059238875285,109.01,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-10-11T00:00:00.000000000,108.36381625771057,108.31,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-10-12T00:00:00.000000000,107.48013761599549,108.79,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-10-13T00:00:00.000000000,108.16682410229929,105.09,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-10-16T00:00:00.000000000,103.77641858570277,106.46,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-10-17T00:00:00.000000000,105.36607128880918,105.14,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-10-18T00:00:00.000000000,103.99365049906075,102.17,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-10-19T00:00:00.000000000,100.76112944036723,102.4,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-10-20T00:00:00.000000000,101.22581283502281,101.81,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-10-23T00:00:00.000000000,100.72791673377156,100.01,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-10-24T00:00:00.000000000,98.66944661490619,101.67,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-10-25T00:00:00.000000000,100.52928317815065,96.055,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-10-26T00:00:00.000000000,94.69440136164427,93.67,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-10-27T00:00:00.000000000,92.62356944590807,96.43,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-10-30T00:00:00.000000000,95.5066038660705,96.18,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-10-31T00:00:00.000000000,94.99783503666521,98.5,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-11-01T00:00:00.000000000,97.90783218041062,108.04,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-11-02T00:00:00.000000000,108.37140613609925,107.83,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-11-03T00:00:00.000000000,107.23129052754491,112.25,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-11-06T00:00:00.000000000,111.92548432042823,111.75,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-11-07T00:00:00.000000000,111.21298132237047,113.45,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-11-08T00:00:00.000000000,113.09070526435971,113.59,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-11-09T00:00:00.000000000,113.13375403568149,113.49,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-11-10T00:00:00.000000000,113.22513042956591,118.59,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-11-13T00:00:00.000000000,118.58389713034033,116.79,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-11-14T00:00:00.000000000,116.38439815022052,119.88,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-11-15T00:00:00.000000000,119.8099628353119,118.0,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-11-16T00:00:00.000000000,117.6964082274586,119.83,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-11-17T00:00:00.000000000,119.67930850371718,120.62,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-11-20T00:00:00.000000000,120.26184229180217,121.53,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-11-21T00:00:00.000000000,121.21237343743444,119.16,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-11-22T00:00:00.000000000,118.73856999821962,122.51,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-11-24T00:00:00.000000000,122.42657238587738,122.31,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-11-27T00:00:00.000000000,121.74319011621178,122.65,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-11-28T00:00:00.000000000,122.26705412313342,122.01,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-11-29T00:00:00.000000000,121.56093473739922,123.85,0.477124183006536,QLSTM,1.3,8,2,1,10,16
AMD,2023-11-30T00:00:00.000000000,123.55837988317013,121.16,0.477124183006536,QLSTM,1.3,8,2,1,10,16
