Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-01T00:00:00.000000000,119.99394256517292,119.47,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-06-02T00:00:00.000000000,118.61796727523208,117.86,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-06-05T00:00:00.000000000,117.89718458928168,117.93,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-06-06T00:00:00.000000000,116.95743379585446,124.23,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-06-07T00:00:00.000000000,115.86391494512559,117.83,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-06-08T00:00:00.000000000,116.2612215332687,121.05,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-06-09T00:00:00.000000000,114.43062708988786,124.92,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-06-12T00:00:00.000000000,115.40538678891957,129.19,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-06-13T00:00:00.000000000,120.42402603492141,124.53,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-06-14T00:00:00.000000000,120.51079389534891,127.33,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-06-15T00:00:00.000000000,119.17914405971766,124.24,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-06-16T00:00:00.000000000,120.1551322799176,120.08,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-06-20T00:00:00.000000000,118.81892523080111,118.93,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-06-21T00:00:00.000000000,117.76351738058031,112.11,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-06-22T00:00:00.000000000,118.24208480142057,110.7,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-06-23T00:00:00.000000000,116.59757104858757,110.01,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-06-26T00:00:00.000000000,116.71981758974492,107.51,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-06-27T00:00:00.000000000,116.39437712132931,110.39,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-06-28T00:00:00.000000000,116.76515523180366,110.17,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-06-29T00:00:00.000000000,116.70554668992757,111.24,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-06-30T00:00:00.000000000,116.61841406293213,113.91,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-07-03T00:00:00.000000000,117.05281946383417,115.82,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-07-05T00:00:00.000000000,125.51703265711666,113.95,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-07-06T00:00:00.000000000,121.26593806572258,113.48,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-07-07T00:00:00.000000000,122.71549908921122,113.17,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-07-10T00:00:00.000000000,120.50181211076676,113.58,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-07-11T00:00:00.000000000,122.48626935601234,111.32,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-07-12T00:00:00.000000000,120.36398482620716,114.58,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-07-13T00:00:00.000000000,120.18145942538978,115.92,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-07-14T00:00:00.000000000,123.22238092273474,115.94,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-07-17T00:00:00.000000000,125.23439383462072,118.32,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-07-18T00:00:00.000000000,122.66401015639305,117.93,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-07-19T00:00:00.000000000,124.92835310503841,116.43,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-07-20T00:00:00.000000000,123.79084988042712,110.25,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-07-21T00:00:00.000000000,124.17162827953696,110.95,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-07-24T00:00:00.000000000,118.70615077733994,110.61,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-07-25T00:00:00.000000000,120.58311005175113,113.0,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-07-26T00:00:00.000000000,116.76716460607946,110.09,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-07-27T00:00:00.000000000,122.40051763102413,111.1,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-07-28T00:00:00.000000000,115.06706935007125,112.96,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-07-31T00:00:00.000000000,122.5443809337914,114.4,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-08-01T00:00:00.000000000,117.96522460773588,117.6,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-08-02T00:00:00.000000000,126.82234903097152,109.35,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-08-03T00:00:00.000000000,127.73911637246609,113.15,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-08-04T00:00:00.000000000,111.03385448798538,115.82,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-08-07T00:00:00.000000000,124.39622184544803,116.81,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-08-08T00:00:00.000000000,120.83359256953001,113.23,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-08-09T00:00:00.000000000,123.72273959308863,110.47,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-08-10T00:00:00.000000000,119.24798703834415,110.23,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-08-11T00:00:00.000000000,118.67287332862615,107.57,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-08-14T00:00:00.000000000,114.64961335673928,111.98,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-08-15T00:00:00.000000000,116.26553241088986,111.35,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-08-16T00:00:00.000000000,121.38768482930958,107.19,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-08-17T00:00:00.000000000,113.50376629427076,104.44,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-08-18T00:00:00.000000000,112.20983486136421,105.45,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-08-21T00:00:00.000000000,106.17563338069246,108.22,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-08-22T00:00:00.000000000,113.56088700182737,105.66,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-08-23T00:00:00.000000000,109.00382616882911,109.43,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-08-24T00:00:00.000000000,113.01788340885193,101.8,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-08-25T00:00:00.000000000,109.01980688726064,102.25,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-08-28T00:00:00.000000000,103.0768346009776,102.61,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-08-29T00:00:00.000000000,116.17708125539124,105.92,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-08-30T00:00:00.000000000,116.34251315794886,106.59,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-08-31T00:00:00.000000000,117.23868934772909,105.72,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-09-01T00:00:00.000000000,115.32019524116069,109.45,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-09-05T00:00:00.000000000,118.40371270976961,110.78,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-09-06T00:00:00.000000000,121.12916086673737,109.28,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-09-07T00:00:00.000000000,121.33877610675991,106.59,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-09-08T00:00:00.000000000,119.60448398500681,106.09,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-09-11T00:00:00.000000000,114.08923913765699,105.32,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-09-12T00:00:00.000000000,115.13776853259652,105.31,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-09-13T00:00:00.000000000,115.46720406342298,107.71,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-09-14T00:00:00.000000000,107.27681410580874,106.63,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-09-15T00:00:00.000000000,108.85192430801689,101.49,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-09-18T00:00:00.000000000,109.83533990981057,102.37,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-09-19T00:00:00.000000000,107.91013956594281,101.61,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-09-20T00:00:00.000000000,112.05861622234806,100.34,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-09-21T00:00:00.000000000,111.48539306143299,96.11,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-09-22T00:00:00.000000000,99.60836602479219,96.2,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-09-25T00:00:00.000000000,100.10915341429413,97.38,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-09-26T00:00:00.000000000,102.81962798260153,95.96,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-09-27T00:00:00.000000000,99.84649700969457,98.07,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-09-28T00:00:00.000000000,97.69755530752242,102.76,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-09-29T00:00:00.000000000,99.22344570919871,102.82,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-10-02T00:00:00.000000000,104.48969237025827,103.27,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-10-03T00:00:00.000000000,106.91181857183575,100.08,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-10-04T00:00:00.000000000,114.48352021608501,104.07,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-10-05T00:00:00.000000000,112.74615481756628,102.91,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-10-06T00:00:00.000000000,115.99355314128101,107.24,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-10-09T00:00:00.000000000,116.51514801591635,106.97,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-10-10T00:00:00.000000000,116.75323320761323,109.01,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-10-11T00:00:00.000000000,117.76399899877607,108.31,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-10-12T00:00:00.000000000,117.76762297831476,108.79,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-10-13T00:00:00.000000000,117.93211612015963,105.09,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-10-16T00:00:00.000000000,117.24522909119726,106.46,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-10-17T00:00:00.000000000,116.77491234272719,105.14,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-10-18T00:00:00.000000000,116.79728863991797,102.17,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-10-19T00:00:00.000000000,116.2414617650956,102.4,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-10-20T00:00:00.000000000,116.55668876960874,101.81,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-10-23T00:00:00.000000000,114.93480751905591,100.01,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-10-24T00:00:00.000000000,115.58998867474496,101.67,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-10-25T00:00:00.000000000,117.50063279949129,96.055,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-10-26T00:00:00.000000000,117.6555054204911,93.67,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-10-27T00:00:00.000000000,123.68437278226018,96.43,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-10-30T00:00:00.000000000,116.9524826028943,96.18,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-10-31T00:00:00.000000000,118.18479829087853,98.5,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-11-01T00:00:00.000000000,121.62956296168268,108.04,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-11-02T00:00:00.000000000,123.95762083947659,107.83,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-11-03T00:00:00.000000000,117.49562475979329,112.25,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-11-06T00:00:00.000000000,118.08209755308927,111.75,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-11-07T00:00:00.000000000,118.11474889814853,113.45,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-11-08T00:00:00.000000000,118.30831993594767,113.59,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-11-09T00:00:00.000000000,118.30215759165586,113.49,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-11-10T00:00:00.000000000,118.79026105277241,118.59,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-11-13T00:00:00.000000000,119.69187794908882,116.79,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-11-14T00:00:00.000000000,118.65915036819875,119.88,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-11-15T00:00:00.000000000,115.47576581377537,118.0,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-11-16T00:00:00.000000000,118.11428228117526,119.83,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-11-17T00:00:00.000000000,117.29190894789994,120.62,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-11-20T00:00:00.000000000,119.82082450993359,121.53,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-11-21T00:00:00.000000000,120.24114928968251,119.16,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-11-22T00:00:00.000000000,120.71032120801509,122.51,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-11-24T00:00:00.000000000,119.36337723128497,122.31,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-11-27T00:00:00.000000000,125.07303279012442,122.65,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-11-28T00:00:00.000000000,122.42565494269132,122.01,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-11-29T00:00:00.000000000,123.63491927847267,123.85,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
AMD,2023-11-30T00:00:00.000000000,122.99081731513142,121.16,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
