Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-09-01T00:00:00.000000000,120.837317609936,109.45,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-09-05T00:00:00.000000000,119.33350269146264,110.78,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-09-06T00:00:00.000000000,124.83959639832378,109.28,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-09-07T00:00:00.000000000,126.72050336286426,106.59,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-09-08T00:00:00.000000000,120.80180261045695,106.09,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-09-11T00:00:00.000000000,121.40044692195953,105.32,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-09-12T00:00:00.000000000,121.71836625114084,105.31,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-09-13T00:00:00.000000000,122.42858097061514,107.71,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-09-14T00:00:00.000000000,120.90681195743382,106.63,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-09-15T00:00:00.000000000,125.44208812862635,101.49,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-09-18T00:00:00.000000000,89.66187335222959,102.37,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-09-19T00:00:00.000000000,111.08935624781996,101.61,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-09-20T00:00:00.000000000,116.30249384403228,100.34,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-09-21T00:00:00.000000000,109.16225407955935,96.11,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-09-22T00:00:00.000000000,89.54198200300335,96.2,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-09-25T00:00:00.000000000,103.08290456932038,97.38,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-09-26T00:00:00.000000000,111.63250452363863,95.96,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-09-27T00:00:00.000000000,106.50054485863075,98.07,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-09-28T00:00:00.000000000,113.79550730589777,102.76,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-09-29T00:00:00.000000000,118.63471732445062,102.82,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-10-02T00:00:00.000000000,119.81534748464823,103.27,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-10-03T00:00:00.000000000,105.73802225802093,100.08,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-10-04T00:00:00.000000000,113.90407825890928,104.07,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-10-05T00:00:00.000000000,90.50955295830965,102.91,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-10-06T00:00:00.000000000,115.49489395152777,107.24,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-10-09T00:00:00.000000000,98.83574700929225,106.97,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-10-10T00:00:00.000000000,116.70385549947619,109.01,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-10-11T00:00:00.000000000,106.0326014614664,108.31,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-10-12T00:00:00.000000000,117.53133003793657,108.79,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-10-13T00:00:00.000000000,115.7413533782959,105.09,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-10-16T00:00:00.000000000,119.87169839262963,106.46,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-10-17T00:00:00.000000000,99.80479361116886,105.14,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-10-18T00:00:00.000000000,115.92631134577096,102.17,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-10-19T00:00:00.000000000,119.29793479293585,102.4,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-10-20T00:00:00.000000000,113.64108827449381,101.81,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-10-23T00:00:00.000000000,116.5868996526301,100.01,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-10-24T00:00:00.000000000,118.44241270564497,101.67,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-10-25T00:00:00.000000000,105.83334259172902,96.055,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-10-26T00:00:00.000000000,107.78243692225777,93.67,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-10-27T00:00:00.000000000,113.51240936703981,96.43,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-10-30T00:00:00.000000000,99.96709183730185,96.18,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-10-31T00:00:00.000000000,106.23150977632031,98.5,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-11-01T00:00:00.000000000,111.72584884105251,108.04,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-11-02T00:00:00.000000000,116.00117928907275,107.83,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-11-03T00:00:00.000000000,119.29078710518777,112.25,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-11-06T00:00:00.000000000,103.57632083181292,111.75,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-11-07T00:00:00.000000000,123.40660856753588,113.45,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-11-08T00:00:00.000000000,104.24821887612343,113.59,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-11-09T00:00:00.000000000,122.83498461589217,113.49,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-11-10T00:00:00.000000000,119.12445670835675,118.59,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-11-13T00:00:00.000000000,118.70688504770398,116.79,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-11-14T00:00:00.000000000,126.62680730625988,119.88,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-11-15T00:00:00.000000000,115.49438233088702,118.0,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-11-16T00:00:00.000000000,128.20164511784913,119.83,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-11-17T00:00:00.000000000,113.91752646010369,120.62,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-11-20T00:00:00.000000000,123.39880951091648,121.53,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-11-21T00:00:00.000000000,119.46220923274755,119.16,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-11-22T00:00:00.000000000,127.58199198901653,122.51,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-11-24T00:00:00.000000000,120.87148013077676,122.31,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-11-27T00:00:00.000000000,118.35337255477906,122.65,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-11-28T00:00:00.000000000,122.29656547546386,122.01,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-11-29T00:00:00.000000000,120.40502659186721,123.85,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
AMD,2023-11-30T00:00:00.000000000,120.1168617927283,121.16,0.5424836601307189,QLSTM,3.1,4,2,4,5,16
