Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-08-09T00:00:00.000000000,111.60359578620643,110.47,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-08-10T00:00:00.000000000,109.37425823959056,110.23,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-08-11T00:00:00.000000000,109.72439407576341,107.57,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-08-14T00:00:00.000000000,106.03138557290659,111.98,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-08-15T00:00:00.000000000,112.61255945682525,111.35,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-08-16T00:00:00.000000000,110.23384935913607,107.19,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-08-17T00:00:00.000000000,105.30395754277706,104.44,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-08-18T00:00:00.000000000,103.18361211836338,105.45,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-08-21T00:00:00.000000000,105.17019756335765,108.22,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-08-22T00:00:00.000000000,108.0779966332391,105.66,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-08-23T00:00:00.000000000,103.84050775587559,109.43,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-08-24T00:00:00.000000000,109.9281483282894,101.8,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-08-25T00:00:00.000000000,99.46779193744064,102.25,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-08-28T00:00:00.000000000,102.1389593551308,102.61,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-08-29T00:00:00.000000000,101.69891349457204,105.92,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-08-30T00:00:00.000000000,105.98926115322858,106.59,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-08-31T00:00:00.000000000,105.82308333462105,105.72,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-09-01T00:00:00.000000000,104.76183586377651,109.45,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-09-05T00:00:00.000000000,109.7535072541982,110.78,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-09-06T00:00:00.000000000,110.40191121285781,109.28,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-09-07T00:00:00.000000000,108.0027743847482,106.59,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-09-08T00:00:00.000000000,105.10273153904825,106.09,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-09-11T00:00:00.000000000,105.28969769649208,105.32,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-09-12T00:00:00.000000000,104.27536872021854,105.31,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-09-13T00:00:00.000000000,104.4816809279099,107.71,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-09-14T00:00:00.000000000,107.5538400037866,106.63,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-09-15T00:00:00.000000000,105.27667979352177,101.49,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-09-18T00:00:00.000000000,99.44830298081041,102.37,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-09-19T00:00:00.000000000,102.01071390405298,101.61,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-09-20T00:00:00.000000000,100.1977893216908,100.34,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-09-21T00:00:00.000000000,99.24136901192367,96.11,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-09-22T00:00:00.000000000,94.09116904467345,96.2,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-09-25T00:00:00.000000000,95.51622675552964,97.38,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-09-26T00:00:00.000000000,96.57085612125695,95.96,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-09-27T00:00:00.000000000,94.43138098001481,98.07,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-09-28T00:00:00.000000000,97.80920782744884,102.76,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-09-29T00:00:00.000000000,103.08747125726194,102.82,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-10-02T00:00:00.000000000,101.7235699775815,103.27,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-10-03T00:00:00.000000000,102.6706421571225,100.08,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-10-04T00:00:00.000000000,98.19817610450089,104.07,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-10-05T00:00:00.000000000,104.51271372001618,102.91,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-10-06T00:00:00.000000000,101.48805631123483,107.24,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-10-09T00:00:00.000000000,107.88246260652319,106.97,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-10-10T00:00:00.000000000,105.70584937300534,109.01,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-10-11T00:00:00.000000000,109.20211370941018,108.31,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-10-12T00:00:00.000000000,107.26017794745043,108.79,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-10-13T00:00:00.000000000,108.5784143955796,105.09,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-10-16T00:00:00.000000000,103.14540558375418,106.46,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-10-17T00:00:00.000000000,106.41214936556295,105.14,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-10-18T00:00:00.000000000,103.83325150664896,102.17,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-10-19T00:00:00.000000000,100.61203860633076,102.4,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-10-20T00:00:00.000000000,101.9330525752157,101.81,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-10-23T00:00:00.000000000,100.91507119603455,100.01,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-10-24T00:00:00.000000000,98.66602791525423,101.67,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-10-25T00:00:00.000000000,101.48282877996564,96.055,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-10-26T00:00:00.000000000,93.52207635194063,93.67,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-10-27T00:00:00.000000000,92.4601113884151,96.43,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-10-30T00:00:00.000000000,96.3239896876365,96.18,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-10-31T00:00:00.000000000,94.96335591107606,98.5,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-11-01T00:00:00.000000000,98.71351783797145,108.04,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-11-02T00:00:00.000000000,109.05863037181786,107.83,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-11-03T00:00:00.000000000,106.96903441872448,112.25,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-11-06T00:00:00.000000000,112.93407710555941,111.75,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-11-07T00:00:00.000000000,110.75378304576502,113.45,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-11-08T00:00:00.000000000,113.5926244566217,113.59,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-11-09T00:00:00.000000000,112.9171904662624,113.49,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-11-10T00:00:00.000000000,113.21964708797634,118.59,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-11-13T00:00:00.000000000,119.37595615111292,116.79,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-11-14T00:00:00.000000000,115.64580980271101,119.88,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-11-15T00:00:00.000000000,120.57077036194504,118.0,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-11-16T00:00:00.000000000,117.09397413343191,119.83,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-11-17T00:00:00.000000000,120.18834498651326,120.62,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-11-20T00:00:00.000000000,120.3451725036651,121.53,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-11-21T00:00:00.000000000,121.52957823470236,119.16,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-11-22T00:00:00.000000000,118.18132353402675,122.51,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-11-24T00:00:00.000000000,123.19705096378922,122.31,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-11-27T00:00:00.000000000,121.59498593337834,122.65,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-11-28T00:00:00.000000000,122.61786955416203,122.01,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-11-29T00:00:00.000000000,121.53343828611077,123.85,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
AMD,2023-11-30T00:00:00.000000000,124.09503045842051,121.16,0.4444444444444444,QLSTM,2.1,4,2,1,5,16
