Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-26T00:00:00.000000000,119.23413301460445,127.03,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-05-30T00:00:00.000000000,126.53147848501801,125.27,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-05-31T00:00:00.000000000,125.55145967319608,118.21,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-06-01T00:00:00.000000000,117.09432074062526,119.47,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-06-02T00:00:00.000000000,119.57751889280975,117.86,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-06-05T00:00:00.000000000,117.2390501666069,117.93,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-06-06T00:00:00.000000000,117.64381473094225,124.23,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-06-07T00:00:00.000000000,123.58954926535488,117.83,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-06-08T00:00:00.000000000,117.01987598970533,121.05,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-06-09T00:00:00.000000000,121.02085361942649,124.92,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-06-12T00:00:00.000000000,124.61349007755518,129.19,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-06-13T00:00:00.000000000,128.5841226027906,124.53,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-06-14T00:00:00.000000000,124.58206488505006,127.33,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-06-15T00:00:00.000000000,127.0142178247869,124.24,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-06-16T00:00:00.000000000,124.11423518136144,120.08,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-06-20T00:00:00.000000000,119.45533235654236,118.93,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-06-21T00:00:00.000000000,118.63525657892227,112.11,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-06-22T00:00:00.000000000,110.99922890309244,110.7,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-06-23T00:00:00.000000000,110.19223665879107,110.01,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-06-26T00:00:00.000000000,109.48665480041412,107.51,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-06-27T00:00:00.000000000,106.66149159304798,110.39,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-06-28T00:00:00.000000000,110.40887849116697,110.17,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-06-29T00:00:00.000000000,109.5767364999745,111.24,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-06-30T00:00:00.000000000,110.94202016204596,113.91,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-07-03T00:00:00.000000000,113.8004336284101,115.82,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-07-05T00:00:00.000000000,115.51026230920107,113.95,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-07-06T00:00:00.000000000,113.06042924445123,113.48,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-07-07T00:00:00.000000000,112.90742624949664,113.17,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-07-10T00:00:00.000000000,112.50796777546405,113.58,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-07-11T00:00:00.000000000,113.152488193959,111.32,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-07-12T00:00:00.000000000,110.40149601454847,114.58,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-07-13T00:00:00.000000000,114.62532440368086,115.92,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-07-14T00:00:00.000000000,115.62094646073878,115.94,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-07-17T00:00:00.000000000,115.78131821408869,118.32,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-07-18T00:00:00.000000000,118.2809948144108,117.93,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-07-19T00:00:00.000000000,117.54643626898527,116.43,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-07-20T00:00:00.000000000,115.91036741487682,110.25,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-07-21T00:00:00.000000000,109.15413523536641,110.95,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-07-24T00:00:00.000000000,110.8248000173457,110.61,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-07-25T00:00:00.000000000,109.8548379461281,113.0,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-07-26T00:00:00.000000000,112.8578898442164,110.09,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-07-27T00:00:00.000000000,108.94445617538149,111.1,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-07-28T00:00:00.000000000,110.98212454868481,112.96,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-07-31T00:00:00.000000000,112.71213362403215,114.4,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-08-01T00:00:00.000000000,114.12564947325737,117.6,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-08-02T00:00:00.000000000,117.75646680600941,109.35,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-08-03T00:00:00.000000000,109.76887038118205,113.15,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-08-04T00:00:00.000000000,113.38733035821468,115.82,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-08-07T00:00:00.000000000,115.85818289905787,116.81,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-08-08T00:00:00.000000000,116.59201191134751,113.23,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-08-09T00:00:00.000000000,112.08335343562067,110.47,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-08-10T00:00:00.000000000,109.57056912237779,110.23,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-08-11T00:00:00.000000000,109.72381327185315,107.57,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-08-14T00:00:00.000000000,106.56065732315183,111.98,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-08-15T00:00:00.000000000,112.14654174290598,111.35,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-08-16T00:00:00.000000000,110.57117128922604,107.19,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-08-17T00:00:00.000000000,106.03659968202933,104.44,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-08-18T00:00:00.000000000,103.56552824176848,105.45,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-08-21T00:00:00.000000000,105.13472401462495,108.22,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-08-22T00:00:00.000000000,108.08203512024134,105.66,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-08-23T00:00:00.000000000,104.56067144401372,109.43,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-08-24T00:00:00.000000000,109.5715024550166,101.8,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-08-25T00:00:00.000000000,101.81345967136323,102.25,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-08-28T00:00:00.000000000,101.53987527094782,102.61,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-08-29T00:00:00.000000000,102.09036565825343,105.92,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-08-30T00:00:00.000000000,105.93529800562189,106.59,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-08-31T00:00:00.000000000,106.03418053751811,105.72,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-09-01T00:00:00.000000000,105.02959781602026,109.45,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-09-05T00:00:00.000000000,109.54029389200733,110.78,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-09-06T00:00:00.000000000,110.43940617632121,109.28,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-09-07T00:00:00.000000000,108.35011915465351,106.59,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-09-08T00:00:00.000000000,105.58552654124796,106.09,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-09-11T00:00:00.000000000,105.4417765371874,105.32,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-09-12T00:00:00.000000000,104.60201915565878,105.31,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-09-13T00:00:00.000000000,104.69708663981407,107.71,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-09-14T00:00:00.000000000,107.54664820060134,106.63,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-09-15T00:00:00.000000000,105.72931641697883,101.49,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-09-18T00:00:00.000000000,100.69891384392977,102.37,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-09-19T00:00:00.000000000,101.84275863796472,101.61,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-09-20T00:00:00.000000000,100.82149751782417,100.34,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-09-21T00:00:00.000000000,99.61403490781784,96.11,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-09-22T00:00:00.000000000,95.21004233002662,96.2,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-09-25T00:00:00.000000000,95.43263678565621,97.38,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-09-26T00:00:00.000000000,96.86617176629603,95.96,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-09-27T00:00:00.000000000,95.0106018665433,98.07,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-09-28T00:00:00.000000000,97.80948811344803,102.76,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-09-29T00:00:00.000000000,103.08473511323334,102.82,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-10-02T00:00:00.000000000,102.10681252487004,103.27,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-10-03T00:00:00.000000000,102.82887110427022,100.08,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-10-04T00:00:00.000000000,99.08840470433235,104.07,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-10-05T00:00:00.000000000,104.31523604806513,102.91,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-10-06T00:00:00.000000000,102.10456628918648,107.24,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-10-09T00:00:00.000000000,107.59341303133405,106.97,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-10-10T00:00:00.000000000,106.18100480526685,109.01,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-10-11T00:00:00.000000000,108.99772222567816,108.31,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-10-12T00:00:00.000000000,107.60978262191638,108.79,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-10-13T00:00:00.000000000,108.51247625071555,105.09,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-10-16T00:00:00.000000000,104.05755570687354,106.46,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-10-17T00:00:00.000000000,106.23685277752578,105.14,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-10-18T00:00:00.000000000,104.36640048075468,102.17,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-10-19T00:00:00.000000000,101.25468781970442,102.4,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-10-20T00:00:00.000000000,101.9722791929543,101.81,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-10-23T00:00:00.000000000,101.26493128605188,100.01,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-10-24T00:00:00.000000000,99.17625107370317,101.67,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-10-25T00:00:00.000000000,101.47244872353971,96.055,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-10-26T00:00:00.000000000,94.96022934049368,93.67,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-10-27T00:00:00.000000000,92.62519273608923,96.43,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-10-30T00:00:00.000000000,96.18298846021295,96.18,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-10-31T00:00:00.000000000,95.34246838495136,98.5,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-11-01T00:00:00.000000000,98.47630903348326,108.04,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-11-02T00:00:00.000000000,109.15557300878456,107.83,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-11-03T00:00:00.000000000,107.20939328255132,112.25,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-11-06T00:00:00.000000000,112.50812884122134,111.75,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-11-07T00:00:00.000000000,111.08060145542025,113.45,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-11-08T00:00:00.000000000,113.33908603191377,113.59,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-11-09T00:00:00.000000000,113.08331360936165,113.49,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-11-10T00:00:00.000000000,113.14200707666576,118.59,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-11-13T00:00:00.000000000,118.63181340359152,116.79,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-11-14T00:00:00.000000000,116.21392820551992,119.88,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-11-15T00:00:00.000000000,119.8732214114815,118.0,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-11-16T00:00:00.000000000,117.52957252629102,119.83,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-11-17T00:00:00.000000000,119.78519029021264,120.62,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-11-20T00:00:00.000000000,120.47767672285438,121.53,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-11-21T00:00:00.000000000,121.4040282664448,119.16,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-11-22T00:00:00.000000000,118.5485960956663,122.51,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-11-24T00:00:00.000000000,122.39359338253736,122.31,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-11-27T00:00:00.000000000,122.23226234048605,122.65,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-11-28T00:00:00.000000000,122.47603062689305,122.01,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-11-29T00:00:00.000000000,121.77639334835112,123.85,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
AMD,2023-11-30T00:00:00.000000000,123.74940071314573,121.16,0.45751633986928103,QLSTM,2.3,8,2,5,5,16
