Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-07-20T00:00:00.000000000,115.49517107937486,110.25,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-07-21T00:00:00.000000000,108.58603627493139,110.95,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-07-24T00:00:00.000000000,110.92661785423756,110.61,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-07-25T00:00:00.000000000,109.49435565824155,113.0,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-07-26T00:00:00.000000000,113.63475696906447,110.09,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-07-27T00:00:00.000000000,108.01397743587383,111.1,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-07-28T00:00:00.000000000,111.4662716347538,112.96,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-07-31T00:00:00.000000000,112.69358066473157,114.4,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-08-01T00:00:00.000000000,114.33324625931681,117.6,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-08-02T00:00:00.000000000,117.72479054041207,109.35,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-08-03T00:00:00.000000000,108.86131802789576,113.15,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-08-04T00:00:00.000000000,113.60969190012663,115.82,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-08-07T00:00:00.000000000,115.7382844439894,116.81,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-08-08T00:00:00.000000000,116.6989729963243,113.23,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-08-09T00:00:00.000000000,111.7015054098703,110.47,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-08-10T00:00:00.000000000,109.23915715581505,110.23,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-08-11T00:00:00.000000000,109.68552689521108,107.57,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-08-14T00:00:00.000000000,105.87604258462787,111.98,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-08-15T00:00:00.000000000,113.27845780167729,111.35,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-08-16T00:00:00.000000000,109.50886909427122,107.19,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-08-17T00:00:00.000000000,105.63212783891707,104.44,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-08-18T00:00:00.000000000,102.9993406542018,105.45,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-08-21T00:00:00.000000000,104.71162914071232,108.22,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-08-22T00:00:00.000000000,108.2620886748843,105.66,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-08-23T00:00:00.000000000,103.71342016231269,109.43,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-08-24T00:00:00.000000000,110.26976968769915,101.8,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-08-25T00:00:00.000000000,100.80706239409744,102.25,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-08-28T00:00:00.000000000,101.05892028711736,102.61,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-08-29T00:00:00.000000000,101.3090230371058,105.92,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-08-30T00:00:00.000000000,105.78921906176954,106.59,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-08-31T00:00:00.000000000,105.64173079254105,105.72,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-09-01T00:00:00.000000000,104.5063658342883,109.45,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-09-05T00:00:00.000000000,109.91832371186464,110.78,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-09-06T00:00:00.000000000,109.76456858324818,109.28,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-09-07T00:00:00.000000000,108.00670460634865,106.59,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-09-08T00:00:00.000000000,105.00230940800161,106.09,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-09-11T00:00:00.000000000,105.08465664502233,105.32,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-09-12T00:00:00.000000000,104.10963481936604,105.31,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-09-13T00:00:00.000000000,104.34592578589917,107.71,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-09-14T00:00:00.000000000,107.68070238162764,106.63,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-09-15T00:00:00.000000000,104.94838119745255,101.49,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-09-18T00:00:00.000000000,100.1068195398897,102.37,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-09-19T00:00:00.000000000,100.83577789209784,101.61,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-09-20T00:00:00.000000000,100.3172582680732,100.34,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-09-21T00:00:00.000000000,99.04860093429684,96.11,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-09-22T00:00:00.000000000,94.82956553444266,96.2,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-09-25T00:00:00.000000000,94.36294224485755,97.38,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-09-26T00:00:00.000000000,95.61715813860297,95.96,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-09-27T00:00:00.000000000,94.68593435585498,98.07,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-09-28T00:00:00.000000000,96.46662999600173,102.76,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-09-29T00:00:00.000000000,102.4242233915627,102.82,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-10-02T00:00:00.000000000,101.8342292586714,103.27,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-10-03T00:00:00.000000000,102.51449482697994,100.08,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-10-04T00:00:00.000000000,98.65049849182367,104.07,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-10-05T00:00:00.000000000,103.617913300246,102.91,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-10-06T00:00:00.000000000,101.87824837222695,107.24,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-10-09T00:00:00.000000000,107.67958271801471,106.97,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-10-10T00:00:00.000000000,105.6057667433098,109.01,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-10-11T00:00:00.000000000,109.45492450080812,108.31,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-10-12T00:00:00.000000000,106.89051130913198,108.79,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-10-13T00:00:00.000000000,108.58647340759403,105.09,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-10-16T00:00:00.000000000,103.31931633517146,106.46,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-10-17T00:00:00.000000000,106.43250760355964,105.14,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-10-18T00:00:00.000000000,103.76056979414076,102.17,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-10-19T00:00:00.000000000,100.85285954728722,102.4,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-10-20T00:00:00.000000000,101.44143803849816,101.81,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-10-23T00:00:00.000000000,100.83530495882034,100.01,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-10-24T00:00:00.000000000,98.6299302367121,101.67,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-10-25T00:00:00.000000000,100.73879104100168,96.055,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-10-26T00:00:00.000000000,95.02223807796835,93.67,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-10-27T00:00:00.000000000,92.44748667538165,96.43,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-10-30T00:00:00.000000000,94.66395519629121,96.18,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-10-31T00:00:00.000000000,95.17829184785485,98.5,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-11-01T00:00:00.000000000,97.74905292525888,108.04,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-11-02T00:00:00.000000000,107.75545613799244,107.83,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-11-03T00:00:00.000000000,107.28807064813562,112.25,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-11-06T00:00:00.000000000,113.49057824585587,111.75,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-11-07T00:00:00.000000000,110.29183007098734,113.45,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-11-08T00:00:00.000000000,114.16163780078293,113.59,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-11-09T00:00:00.000000000,112.81581654712558,113.49,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-11-10T00:00:00.000000000,113.156824336797,118.59,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-11-13T00:00:00.000000000,119.85733432732523,116.79,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-11-14T00:00:00.000000000,115.98450029827654,119.88,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-11-15T00:00:00.000000000,120.75154140926898,118.0,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-11-16T00:00:00.000000000,117.28284268274903,119.83,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-11-17T00:00:00.000000000,120.56304236374795,120.62,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-11-20T00:00:00.000000000,120.88058192513883,121.53,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-11-21T00:00:00.000000000,121.71174202710391,119.16,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-11-22T00:00:00.000000000,118.49258153088391,122.51,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-11-24T00:00:00.000000000,123.35269259482622,122.31,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-11-27T00:00:00.000000000,122.82869673505425,122.65,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-11-28T00:00:00.000000000,122.60079342573881,122.01,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-11-29T00:00:00.000000000,121.87822480477392,123.85,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AMD,2023-11-30T00:00:00.000000000,124.43288167506456,121.16,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
