Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-07-19T00:00:00.000000000,117.4066556673497,116.43,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-07-20T00:00:00.000000000,116.00125192657113,110.25,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-07-21T00:00:00.000000000,109.95695353754796,110.95,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-07-24T00:00:00.000000000,110.73107040537522,110.61,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-07-25T00:00:00.000000000,109.96598950417713,113.0,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-07-26T00:00:00.000000000,112.5421539824456,110.09,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-07-27T00:00:00.000000000,109.43335521017201,111.1,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-07-28T00:00:00.000000000,110.81883624186739,112.96,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-07-31T00:00:00.000000000,112.5583047723025,114.4,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-08-01T00:00:00.000000000,113.96086183372886,117.6,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-08-02T00:00:00.000000000,117.48921765871346,109.35,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-08-03T00:00:00.000000000,109.95179380785675,113.15,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-08-04T00:00:00.000000000,113.1459567406401,115.82,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-08-07T00:00:00.000000000,115.64385964378715,116.81,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-08-08T00:00:00.000000000,116.42099560633302,113.23,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-08-09T00:00:00.000000000,112.69765902340413,110.47,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-08-10T00:00:00.000000000,109.90272776985542,110.23,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-08-11T00:00:00.000000000,109.73356307954994,107.57,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-08-14T00:00:00.000000000,106.8814091200009,111.98,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-08-15T00:00:00.000000000,111.77690293580294,111.35,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-08-16T00:00:00.000000000,110.80696751149371,107.19,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-08-17T00:00:00.000000000,106.39879432985559,104.44,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-08-18T00:00:00.000000000,103.63651007890701,105.45,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-08-21T00:00:00.000000000,104.95600576616823,108.22,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-08-22T00:00:00.000000000,107.76513103826903,105.66,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-08-23T00:00:00.000000000,104.73788957022131,109.43,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-08-24T00:00:00.000000000,109.11717794729863,101.8,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-08-25T00:00:00.000000000,101.1059499091655,102.25,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-08-28T00:00:00.000000000,101.85613735981286,102.61,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-08-29T00:00:00.000000000,101.9289517147094,105.92,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-08-30T00:00:00.000000000,105.47287604525685,106.59,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-08-31T00:00:00.000000000,106.04301862617955,105.72,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-09-01T00:00:00.000000000,105.10553637288511,109.45,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-09-05T00:00:00.000000000,109.14118723118445,110.78,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-09-06T00:00:00.000000000,110.46165506181308,109.28,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-09-07T00:00:00.000000000,108.58357817165322,106.59,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-09-08T00:00:00.000000000,105.74175539119169,106.09,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-09-11T00:00:00.000000000,105.30096519365907,105.32,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-09-12T00:00:00.000000000,104.56096909984946,105.31,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-09-13T00:00:00.000000000,104.50208732772619,107.71,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-09-14T00:00:00.000000000,107.15436899583787,106.63,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-09-15T00:00:00.000000000,105.82700733860955,101.49,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-09-18T00:00:00.000000000,100.50944682478905,102.37,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-09-19T00:00:00.000000000,101.59622381031514,101.61,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-09-20T00:00:00.000000000,100.56758366778493,100.34,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-09-21T00:00:00.000000000,99.43782739028335,96.11,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-09-22T00:00:00.000000000,94.97748074635864,96.2,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-09-25T00:00:00.000000000,95.31462927415967,97.38,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-09-26T00:00:00.000000000,96.48162490218878,95.96,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-09-27T00:00:00.000000000,94.85153206139803,98.07,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-09-28T00:00:00.000000000,97.34449758850039,102.76,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-09-29T00:00:00.000000000,102.62996792141348,102.82,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-10-02T00:00:00.000000000,102.13858985133469,103.27,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-10-03T00:00:00.000000000,102.50107386484743,100.08,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-10-04T00:00:00.000000000,98.96404930710793,104.07,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-10-05T00:00:00.000000000,103.63996746592224,102.91,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-10-06T00:00:00.000000000,102.1321440628916,107.24,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-10-09T00:00:00.000000000,107.09843634562567,106.97,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-10-10T00:00:00.000000000,106.19322863036767,109.01,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-10-11T00:00:00.000000000,108.68547816984588,108.31,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-10-12T00:00:00.000000000,107.73346217459068,108.79,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-10-13T00:00:00.000000000,108.42000067186076,105.09,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-10-16T00:00:00.000000000,104.23107642650605,106.46,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-10-17T00:00:00.000000000,105.80754976611584,105.14,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-10-18T00:00:00.000000000,104.38582706388087,102.17,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-10-19T00:00:00.000000000,101.17119496300816,102.4,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-10-20T00:00:00.000000000,101.71231116533279,101.81,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-10-23T00:00:00.000000000,101.20514825627208,100.01,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-10-24T00:00:00.000000000,99.06254259675741,101.67,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-10-25T00:00:00.000000000,101.07154578968883,96.055,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-10-26T00:00:00.000000000,94.88427894055843,93.67,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-10-27T00:00:00.000000000,92.77815309599042,96.43,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-10-30T00:00:00.000000000,95.87056036800146,96.18,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-10-31T00:00:00.000000000,95.3144808410108,98.5,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-11-01T00:00:00.000000000,98.33159855641425,108.04,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-11-02T00:00:00.000000000,108.4091492612334,107.83,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-11-03T00:00:00.000000000,107.57378758331761,112.25,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-11-06T00:00:00.000000000,112.23304096302017,111.75,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-11-07T00:00:00.000000000,111.26027287365869,113.45,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-11-08T00:00:00.000000000,113.1346525299549,113.59,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-11-09T00:00:00.000000000,113.08722537551076,113.49,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-11-10T00:00:00.000000000,113.17693465985359,118.59,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-11-13T00:00:00.000000000,118.70339607916773,116.79,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-11-14T00:00:00.000000000,116.34699220716954,119.88,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-11-15T00:00:00.000000000,119.80186296470464,118.0,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-11-16T00:00:00.000000000,117.64119583331049,119.83,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-11-17T00:00:00.000000000,119.61685841448605,120.62,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-11-20T00:00:00.000000000,120.24260756641627,121.53,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-11-21T00:00:00.000000000,121.19166069686413,119.16,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-11-22T00:00:00.000000000,118.66953674092889,122.51,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-11-24T00:00:00.000000000,122.41516987770795,122.31,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-11-27T00:00:00.000000000,121.77529983818532,122.65,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-11-28T00:00:00.000000000,122.23317662551999,122.01,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-11-29T00:00:00.000000000,121.52764307700097,123.85,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
AMD,2023-11-30T00:00:00.000000000,123.56719270661473,121.16,0.49019607843137253,QLSTM,2.3,8,2,4,10,16
