Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-09-11T00:00:00.000000000,97.9387339092046,105.32,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-09-12T00:00:00.000000000,97.14808026611806,105.31,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-09-13T00:00:00.000000000,82.19883148401976,107.71,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-09-14T00:00:00.000000000,101.38979198761284,106.63,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-09-15T00:00:00.000000000,94.99983572602272,101.49,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-09-18T00:00:00.000000000,108.61233440488111,102.37,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-09-19T00:00:00.000000000,101.94685922667384,101.61,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-09-20T00:00:00.000000000,101.72213933467864,100.34,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-09-21T00:00:00.000000000,106.81346522780136,96.11,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-09-22T00:00:00.000000000,107.50174470576458,96.2,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-09-25T00:00:00.000000000,108.3648888451187,97.38,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-09-26T00:00:00.000000000,105.82731190290302,95.96,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-09-27T00:00:00.000000000,107.73716609485447,98.07,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-09-28T00:00:00.000000000,105.59140544138849,102.76,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-09-29T00:00:00.000000000,103.68380774911493,102.82,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-10-02T00:00:00.000000000,103.89024746719748,103.27,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-10-03T00:00:00.000000000,106.38613625884057,100.08,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-10-04T00:00:00.000000000,109.88037407319061,104.07,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-10-05T00:00:00.000000000,108.9458401399327,102.91,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-10-06T00:00:00.000000000,108.24707121751737,107.24,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-10-09T00:00:00.000000000,108.97881996365206,106.97,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-10-10T00:00:00.000000000,105.67160434544087,109.01,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-10-11T00:00:00.000000000,107.9179424715601,108.31,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-10-12T00:00:00.000000000,104.62439861100167,108.79,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-10-13T00:00:00.000000000,105.25039686217904,105.09,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-10-16T00:00:00.000000000,111.21551475251094,106.46,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-10-17T00:00:00.000000000,108.8602797607187,105.14,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-10-18T00:00:00.000000000,107.64798481406645,102.17,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-10-19T00:00:00.000000000,109.92635055020452,102.4,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-10-20T00:00:00.000000000,108.24269924939145,101.81,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-10-23T00:00:00.000000000,108.40074053321965,100.01,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-10-24T00:00:00.000000000,108.59839126203676,101.67,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-10-25T00:00:00.000000000,108.62824075869983,96.055,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-10-26T00:00:00.000000000,110.25283153104596,93.67,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-10-27T00:00:00.000000000,109.05251163716545,96.43,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-10-30T00:00:00.000000000,109.18940792069073,96.18,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-10-31T00:00:00.000000000,108.58640753051499,98.5,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-11-01T00:00:00.000000000,107.86659279351123,108.04,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-11-02T00:00:00.000000000,77.12509906411171,107.83,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-11-03T00:00:00.000000000,104.93430491875857,112.25,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-11-06T00:00:00.000000000,108.83033431051241,111.75,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-11-07T00:00:00.000000000,97.60626813143492,113.45,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-11-08T00:00:00.000000000,108.8871336298305,113.59,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-11-09T00:00:00.000000000,103.48923636663706,113.49,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-11-10T00:00:00.000000000,103.95137271162123,118.59,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-11-13T00:00:00.000000000,108.927364220923,116.79,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-11-14T00:00:00.000000000,111.88959271131084,119.88,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-11-15T00:00:00.000000000,109.0786045489111,118.0,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-11-16T00:00:00.000000000,119.28795661136508,119.83,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-11-17T00:00:00.000000000,107.94605831542984,120.62,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-11-20T00:00:00.000000000,107.63878669606522,121.53,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-11-21T00:00:00.000000000,107.3071462816093,119.16,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-11-22T00:00:00.000000000,112.6523032219708,122.51,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-11-24T00:00:00.000000000,108.98399013004907,122.31,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-11-27T00:00:00.000000000,107.78599063291215,122.65,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-11-28T00:00:00.000000000,107.57616399408319,122.01,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-11-29T00:00:00.000000000,106.03945721752942,123.85,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
AMD,2023-11-30T00:00:00.000000000,108.5949225994316,121.16,0.5947712418300654,QLSTM,4.2,4,3,4,10,16
