Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-28T00:00:00.000000000,110.50575382001698,110.17,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-06-29T00:00:00.000000000,109.50212767318357,111.24,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-06-30T00:00:00.000000000,111.1265014459379,113.91,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-07-03T00:00:00.000000000,113.91459135249258,115.82,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-07-05T00:00:00.000000000,115.51041784819216,113.95,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-07-06T00:00:00.000000000,112.81907654963435,113.48,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-07-07T00:00:00.000000000,113.03841731905938,113.17,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-07-10T00:00:00.000000000,112.45430406015366,113.58,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-07-11T00:00:00.000000000,113.25096253469586,111.32,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-07-12T00:00:00.000000000,110.14274496110156,114.58,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-07-13T00:00:00.000000000,114.83867613241077,115.92,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-07-14T00:00:00.000000000,115.59852279126645,115.94,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-07-17T00:00:00.000000000,115.80664659395813,118.32,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-07-18T00:00:00.000000000,118.63944270953536,117.93,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-07-19T00:00:00.000000000,117.57792225591838,116.43,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-07-20T00:00:00.000000000,115.87463213428855,110.25,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-07-21T00:00:00.000000000,108.41807355757803,110.95,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-07-24T00:00:00.000000000,111.31072672212497,110.61,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-07-25T00:00:00.000000000,109.6283680430986,113.0,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-07-26T00:00:00.000000000,113.00779074426741,110.09,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-07-27T00:00:00.000000000,108.44851794647053,111.1,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-07-28T00:00:00.000000000,111.39033702557907,112.96,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-07-31T00:00:00.000000000,112.7489099105075,114.4,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-08-01T00:00:00.000000000,114.24764415178448,117.6,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-08-02T00:00:00.000000000,117.95056525520981,109.35,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-08-03T00:00:00.000000000,108.02427123527043,113.15,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-08-04T00:00:00.000000000,113.67639365162701,115.82,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-08-07T00:00:00.000000000,116.02521282657982,116.81,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-08-08T00:00:00.000000000,116.78469392932952,113.23,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-08-09T00:00:00.000000000,111.80625953868032,110.47,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-08-10T00:00:00.000000000,109.50780089866836,110.23,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-08-11T00:00:00.000000000,109.83854079565965,107.57,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-08-14T00:00:00.000000000,106.16727691022679,111.98,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-08-15T00:00:00.000000000,112.05311314230785,111.35,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-08-16T00:00:00.000000000,110.41163072203287,107.19,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-08-17T00:00:00.000000000,105.56773232799023,104.44,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-08-18T00:00:00.000000000,103.41404787089675,105.45,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-08-21T00:00:00.000000000,105.02022205196322,108.22,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-08-22T00:00:00.000000000,107.99635257852263,105.66,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-08-23T00:00:00.000000000,104.13795989081264,109.43,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-08-24T00:00:00.000000000,109.39001993523911,101.8,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-08-25T00:00:00.000000000,100.81903494872152,102.25,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-08-28T00:00:00.000000000,101.23892232440411,102.61,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-08-29T00:00:00.000000000,101.82853668950499,105.92,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-08-30T00:00:00.000000000,105.57682622697205,106.59,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-08-31T00:00:00.000000000,106.07919881144538,105.72,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-09-01T00:00:00.000000000,104.85927038293332,109.45,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-09-05T00:00:00.000000000,109.4158647223236,110.78,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-09-06T00:00:00.000000000,110.57729099846445,109.28,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-09-07T00:00:00.000000000,108.09951904505492,106.59,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-09-08T00:00:00.000000000,105.35662565063686,106.09,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-09-11T00:00:00.000000000,105.33839798100293,105.32,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-09-12T00:00:00.000000000,104.4348048710078,105.31,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-09-13T00:00:00.000000000,104.51099331665785,107.71,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-09-14T00:00:00.000000000,107.43501729427837,106.63,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-09-15T00:00:00.000000000,105.49553736567498,101.49,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-09-18T00:00:00.000000000,100.27756661243737,102.37,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-09-19T00:00:00.000000000,101.25462544620038,101.61,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-09-20T00:00:00.000000000,100.60368766263127,100.34,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-09-21T00:00:00.000000000,99.42283406317235,96.11,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-09-22T00:00:00.000000000,95.20921805232763,96.2,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-09-25T00:00:00.000000000,94.83136410206556,97.38,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-09-26T00:00:00.000000000,96.09323456697166,95.96,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-09-27T00:00:00.000000000,94.928969950974,98.07,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-09-28T00:00:00.000000000,96.91940005138517,102.76,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-09-29T00:00:00.000000000,102.2938777693361,102.82,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-10-02T00:00:00.000000000,102.12520165503025,103.27,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-10-03T00:00:00.000000000,102.66364487636835,100.08,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-10-04T00:00:00.000000000,99.00027962803841,104.07,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-10-05T00:00:00.000000000,103.44857121061534,102.91,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-10-06T00:00:00.000000000,102.24633257895708,107.24,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-10-09T00:00:00.000000000,107.38140835316852,106.97,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-10-10T00:00:00.000000000,106.10440283907577,109.01,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-10-11T00:00:00.000000000,109.25161527632503,108.31,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-10-12T00:00:00.000000000,107.4684778171219,108.79,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-10-13T00:00:00.000000000,108.7938132236991,105.09,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-10-16T00:00:00.000000000,103.57953504111617,106.46,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-10-17T00:00:00.000000000,106.21269488777965,105.14,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-10-18T00:00:00.000000000,104.24211456287652,102.17,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-10-19T00:00:00.000000000,101.07617800928652,102.4,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-10-20T00:00:00.000000000,101.8019497860223,101.81,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-10-23T00:00:00.000000000,101.25207523837686,100.01,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-10-24T00:00:00.000000000,99.02373285509645,101.67,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-10-25T00:00:00.000000000,101.08699704885483,96.055,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-10-26T00:00:00.000000000,95.33507830902934,93.67,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-10-27T00:00:00.000000000,92.62693761512637,96.43,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-10-30T00:00:00.000000000,95.05764096304775,96.18,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-10-31T00:00:00.000000000,95.32630338340998,98.5,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-11-01T00:00:00.000000000,98.20576356492937,108.04,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-11-02T00:00:00.000000000,107.57097742009908,107.83,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-11-03T00:00:00.000000000,107.65252515117638,112.25,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-11-06T00:00:00.000000000,112.64999027032405,111.75,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-11-07T00:00:00.000000000,111.02897652467713,113.45,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-11-08T00:00:00.000000000,113.65182757072151,113.59,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-11-09T00:00:00.000000000,113.12998122822493,113.49,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-11-10T00:00:00.000000000,113.34672639138996,118.59,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-11-13T00:00:00.000000000,118.92896788269282,116.79,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-11-14T00:00:00.000000000,116.19888987474144,119.88,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-11-15T00:00:00.000000000,120.1554133554548,118.0,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-11-16T00:00:00.000000000,117.47491912506521,119.83,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-11-17T00:00:00.000000000,120.08926270149648,120.62,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-11-20T00:00:00.000000000,120.60470549583435,121.53,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-11-21T00:00:00.000000000,121.5106111627072,119.16,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-11-22T00:00:00.000000000,118.51656848564744,122.51,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-11-24T00:00:00.000000000,122.63574785321951,122.31,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-11-27T00:00:00.000000000,122.3063320608437,122.65,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-11-28T00:00:00.000000000,122.41198646038771,122.01,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-11-29T00:00:00.000000000,121.71548917457461,123.85,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
AMD,2023-11-30T00:00:00.000000000,123.85456875726581,121.16,0.42483660130718953,QLSTM,2.1,4,2,1,10,16
