Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-19T00:00:00.000000000,108.55683207756607,105.82,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-05-22T00:00:00.000000000,104.74876821991056,108.0,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-05-23T00:00:00.000000000,108.3563639563229,108.12,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-05-24T00:00:00.000000000,107.72457158165052,108.27,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-05-25T00:00:00.000000000,108.0009272605367,120.35,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-05-26T00:00:00.000000000,119.92873146146536,127.03,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-05-30T00:00:00.000000000,126.44044317156077,125.27,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-05-31T00:00:00.000000000,124.9822453916073,118.21,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-06-01T00:00:00.000000000,117.68007900200784,119.47,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-06-02T00:00:00.000000000,119.68431417480112,117.86,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-06-05T00:00:00.000000000,117.88951501689851,117.93,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-06-06T00:00:00.000000000,118.07213437274099,124.23,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-06-07T00:00:00.000000000,123.746324672997,117.83,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-06-08T00:00:00.000000000,117.43996390804648,121.05,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-06-09T00:00:00.000000000,121.09357007160783,124.92,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-06-12T00:00:00.000000000,124.5937310989201,129.19,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-06-13T00:00:00.000000000,128.61904229059814,124.53,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-06-14T00:00:00.000000000,124.1050212725997,127.33,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-06-15T00:00:00.000000000,126.8275789308548,124.24,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-06-16T00:00:00.000000000,124.02513107791543,120.08,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-06-20T00:00:00.000000000,119.95113539248705,118.93,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-06-21T00:00:00.000000000,118.99732845358551,112.11,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-06-22T00:00:00.000000000,111.01006669418886,110.7,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-06-23T00:00:00.000000000,110.5863141351007,110.01,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-06-26T00:00:00.000000000,109.79819796853698,107.51,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-06-27T00:00:00.000000000,106.61869251312689,110.39,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-06-28T00:00:00.000000000,111.06514348518104,110.17,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-06-29T00:00:00.000000000,109.83149949816055,111.24,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-06-30T00:00:00.000000000,111.44380197469145,113.91,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-07-03T00:00:00.000000000,114.42560089081526,115.82,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-07-05T00:00:00.000000000,116.03721854180098,113.95,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-07-06T00:00:00.000000000,113.49802753712981,113.48,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-07-07T00:00:00.000000000,113.35359537221491,113.17,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-07-10T00:00:00.000000000,112.93297648955136,113.58,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-07-11T00:00:00.000000000,113.68287181112916,111.32,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-07-12T00:00:00.000000000,110.64883113767952,114.58,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-07-13T00:00:00.000000000,115.32730582062155,115.92,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-07-14T00:00:00.000000000,116.1938747292012,115.94,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-07-17T00:00:00.000000000,116.35663088738919,118.32,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-07-18T00:00:00.000000000,118.73218105651438,117.93,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-07-19T00:00:00.000000000,118.1175849187374,116.43,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-07-20T00:00:00.000000000,116.46756492771209,110.25,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-07-21T00:00:00.000000000,109.04224734675256,110.95,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-07-24T00:00:00.000000000,111.47547764813528,110.61,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-07-25T00:00:00.000000000,110.04458011927083,113.0,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-07-26T00:00:00.000000000,113.49660952683539,110.09,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-07-27T00:00:00.000000000,108.9895378621656,111.1,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-07-28T00:00:00.000000000,111.60822820318863,112.96,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-07-31T00:00:00.000000000,113.25248397447169,114.4,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-08-01T00:00:00.000000000,114.70904662117363,117.6,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-08-02T00:00:00.000000000,118.20179546549916,109.35,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-08-03T00:00:00.000000000,109.97690309092403,113.15,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-08-04T00:00:00.000000000,114.06221048764884,115.82,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-08-07T00:00:00.000000000,116.48201426312328,116.81,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-08-08T00:00:00.000000000,117.1847662691772,113.23,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-08-09T00:00:00.000000000,112.40838413380087,110.47,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-08-10T00:00:00.000000000,109.70731187776663,110.23,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-08-11T00:00:00.000000000,110.10113986006007,107.57,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-08-14T00:00:00.000000000,106.45620104756206,111.98,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-08-15T00:00:00.000000000,113.01784669533372,111.35,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-08-16T00:00:00.000000000,110.8396498459205,107.19,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-08-17T00:00:00.000000000,105.85606569349765,104.44,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-08-18T00:00:00.000000000,103.47752554386854,105.45,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-08-21T00:00:00.000000000,105.07986533351243,108.22,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-08-22T00:00:00.000000000,108.30503900068346,105.66,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-08-23T00:00:00.000000000,104.33473368961364,109.43,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-08-24T00:00:00.000000000,110.26013791593724,101.8,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-08-25T00:00:00.000000000,101.88408147916198,102.25,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-08-28T00:00:00.000000000,101.57644746184349,102.61,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-08-29T00:00:00.000000000,101.6616307194531,105.92,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-08-30T00:00:00.000000000,105.90065781427548,106.59,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-08-31T00:00:00.000000000,105.9538641896844,105.72,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-09-01T00:00:00.000000000,104.92863287758082,109.45,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-09-05T00:00:00.000000000,110.09309703357518,110.78,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-09-06T00:00:00.000000000,110.81998916476965,109.28,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-09-07T00:00:00.000000000,108.4065445752861,106.59,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-09-08T00:00:00.000000000,105.47290170524269,106.09,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-09-11T00:00:00.000000000,105.38534707017243,105.32,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-09-12T00:00:00.000000000,104.43311723347753,105.31,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-09-13T00:00:00.000000000,104.52508183319122,107.71,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-09-14T00:00:00.000000000,107.72792346664704,106.63,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-09-15T00:00:00.000000000,105.55859697826207,101.49,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-09-18T00:00:00.000000000,100.65644064582884,102.37,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-09-19T00:00:00.000000000,101.53062109574675,101.61,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-09-20T00:00:00.000000000,100.41674953378737,100.34,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-09-21T00:00:00.000000000,99.36885729603469,96.11,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-09-22T00:00:00.000000000,95.56508810579777,96.2,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-09-25T00:00:00.000000000,95.39004594638944,97.38,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-09-26T00:00:00.000000000,96.23668888904155,95.96,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-09-27T00:00:00.000000000,94.91940548732877,98.07,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-09-28T00:00:00.000000000,97.10589051216841,102.76,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-09-29T00:00:00.000000000,102.46693937260657,102.82,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-10-02T00:00:00.000000000,101.67463283166289,103.27,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-10-03T00:00:00.000000000,102.48251103632153,100.08,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-10-04T00:00:00.000000000,99.04061238855124,104.07,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-10-05T00:00:00.000000000,103.9521322472021,102.91,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-10-06T00:00:00.000000000,101.73610389374197,107.24,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-10-09T00:00:00.000000000,107.99032554131001,106.97,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-10-10T00:00:00.000000000,105.91236725535244,109.01,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-10-11T00:00:00.000000000,109.49569279023446,108.31,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-10-12T00:00:00.000000000,107.56235842823982,108.79,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-10-13T00:00:00.000000000,108.82291384354467,105.09,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-10-16T00:00:00.000000000,103.85086807385088,106.46,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-10-17T00:00:00.000000000,106.27807712385432,105.14,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-10-18T00:00:00.000000000,104.09376786842942,102.17,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-10-19T00:00:00.000000000,101.10401317238808,102.4,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-10-20T00:00:00.000000000,101.57830524481832,101.81,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-10-23T00:00:00.000000000,100.8723311340809,100.01,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-10-24T00:00:00.000000000,98.93096845336258,101.67,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-10-25T00:00:00.000000000,100.8480433653295,96.055,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-10-26T00:00:00.000000000,95.69262297265232,93.67,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-10-27T00:00:00.000000000,93.40086489513517,96.43,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-10-30T00:00:00.000000000,95.6051855839789,96.18,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-10-31T00:00:00.000000000,95.00617097914218,98.5,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-11-01T00:00:00.000000000,97.75336143426597,108.04,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-11-02T00:00:00.000000000,109.77448310831562,107.83,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-11-03T00:00:00.000000000,107.20029385680333,112.25,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-11-06T00:00:00.000000000,113.45486625663936,111.75,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-11-07T00:00:00.000000000,111.4119575374946,113.45,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-11-08T00:00:00.000000000,114.03233357921243,113.59,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-11-09T00:00:00.000000000,113.6161491368711,113.49,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-11-10T00:00:00.000000000,113.7369338483736,118.59,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-11-13T00:00:00.000000000,119.23215443231166,116.79,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-11-14T00:00:00.000000000,116.9576430234313,119.88,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-11-15T00:00:00.000000000,120.2800821992755,118.0,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-11-16T00:00:00.000000000,118.25332466475666,119.83,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-11-17T00:00:00.000000000,120.20309750452638,120.62,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-11-20T00:00:00.000000000,120.92594404287637,121.53,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-11-21T00:00:00.000000000,121.75496449679136,119.16,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-11-22T00:00:00.000000000,119.1879458296299,122.51,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-11-24T00:00:00.000000000,122.59730208858848,122.31,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-11-27T00:00:00.000000000,122.51544752329588,122.65,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-11-28T00:00:00.000000000,122.73980264872313,122.01,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-11-29T00:00:00.000000000,122.12331872552633,123.85,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
AMD,2023-11-30T00:00:00.000000000,123.88199415013194,121.16,0.45098039215686275,QLSTM,2.1,4,2,3,5,16
