Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-13T00:00:00.000000000,130.46106766551733,124.53,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-06-14T00:00:00.000000000,123.34883964926004,127.33,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-06-15T00:00:00.000000000,128.17285382419826,124.24,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-06-16T00:00:00.000000000,123.71933194696904,120.08,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-06-20T00:00:00.000000000,118.27677078597247,118.93,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-06-21T00:00:00.000000000,118.19783356368542,112.11,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-06-22T00:00:00.000000000,109.90202123201452,110.7,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-06-23T00:00:00.000000000,109.81475546916947,110.01,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-06-26T00:00:00.000000000,108.80413895003963,107.51,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-06-27T00:00:00.000000000,105.82555083833635,110.39,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-06-28T00:00:00.000000000,110.291521657696,110.17,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-06-29T00:00:00.000000000,108.83375167165067,111.24,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-06-30T00:00:00.000000000,110.63455155294389,113.91,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-07-03T00:00:00.000000000,113.56351576868445,115.82,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-07-05T00:00:00.000000000,115.02336723603308,113.95,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-07-06T00:00:00.000000000,112.3020586269349,113.48,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-07-07T00:00:00.000000000,112.33491998910904,113.17,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-07-10T00:00:00.000000000,111.86584182841703,113.58,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-07-11T00:00:00.000000000,112.6257250034064,111.32,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-07-12T00:00:00.000000000,109.59862599762623,114.58,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-07-13T00:00:00.000000000,114.50378805197775,115.92,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-07-14T00:00:00.000000000,115.20473438456655,115.94,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-07-17T00:00:00.000000000,115.16474823124707,118.32,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-07-18T00:00:00.000000000,118.23476815253497,117.93,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-07-19T00:00:00.000000000,117.15184806026518,116.43,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-07-20T00:00:00.000000000,115.14872613608837,110.25,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-07-21T00:00:00.000000000,108.10605711075478,110.95,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-07-24T00:00:00.000000000,110.54388761843555,110.61,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-07-25T00:00:00.000000000,108.98373929751921,113.0,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-07-26T00:00:00.000000000,112.53909018013627,110.09,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-07-27T00:00:00.000000000,108.0540399769973,111.1,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-07-28T00:00:00.000000000,110.67560575382784,112.96,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-07-31T00:00:00.000000000,112.13764364935457,114.4,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-08-01T00:00:00.000000000,113.7036773224175,117.6,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-08-02T00:00:00.000000000,117.5710674867779,109.35,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-08-03T00:00:00.000000000,108.58381848728983,113.15,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-08-04T00:00:00.000000000,113.04733199290932,115.82,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-08-07T00:00:00.000000000,115.5967321190238,116.81,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-08-08T00:00:00.000000000,116.30158903345466,113.23,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-08-09T00:00:00.000000000,111.33240743631497,110.47,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-08-10T00:00:00.000000000,108.75097798540374,110.23,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-08-11T00:00:00.000000000,109.15498556782026,107.57,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-08-14T00:00:00.000000000,105.5793685394153,111.98,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-08-15T00:00:00.000000000,112.0576798302494,111.35,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-08-16T00:00:00.000000000,109.75255694649182,107.19,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-08-17T00:00:00.000000000,105.10524345427751,104.44,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-08-18T00:00:00.000000000,102.83738745618612,105.45,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-08-21T00:00:00.000000000,104.32057450942695,108.22,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-08-22T00:00:00.000000000,107.28948401989416,105.66,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-08-23T00:00:00.000000000,103.51687572430819,109.43,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-08-24T00:00:00.000000000,109.31599322003079,101.8,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-08-25T00:00:00.000000000,100.71422772347927,102.25,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-08-28T00:00:00.000000000,101.09834192074835,102.61,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-08-29T00:00:00.000000000,100.87065968208015,105.92,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-08-30T00:00:00.000000000,105.03771545123308,106.59,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-08-31T00:00:00.000000000,105.02295266922563,105.72,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-09-01T00:00:00.000000000,104.10760570663959,109.45,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-09-05T00:00:00.000000000,108.96230326609802,110.78,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-09-06T00:00:00.000000000,109.64512677723542,109.28,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-09-07T00:00:00.000000000,107.5011041930411,106.59,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-09-08T00:00:00.000000000,104.71679864093662,106.09,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-09-11T00:00:00.000000000,104.65620199222118,105.32,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-09-12T00:00:00.000000000,103.65267626475543,105.31,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-09-13T00:00:00.000000000,103.82596407067031,107.71,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-09-14T00:00:00.000000000,106.78830008491875,106.63,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-09-15T00:00:00.000000000,104.65593631267548,101.49,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-09-18T00:00:00.000000000,99.83610747881234,102.37,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-09-19T00:00:00.000000000,100.95362275876104,101.61,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-09-20T00:00:00.000000000,99.63575115121901,100.34,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-09-21T00:00:00.000000000,98.75200781673193,96.11,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-09-22T00:00:00.000000000,94.62139278039336,96.2,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-09-25T00:00:00.000000000,94.67051941543818,97.38,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-09-26T00:00:00.000000000,95.58173788368703,95.96,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-09-27T00:00:00.000000000,94.16863377854229,98.07,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-09-28T00:00:00.000000000,96.52446128778159,102.76,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-09-29T00:00:00.000000000,101.61513640418649,102.82,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-10-02T00:00:00.000000000,100.83807228960097,103.27,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-10-03T00:00:00.000000000,102.07635609552264,100.08,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-10-04T00:00:00.000000000,98.23986292272807,104.07,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-10-05T00:00:00.000000000,103.64176129631699,102.91,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-10-06T00:00:00.000000000,100.9772070491314,107.24,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-10-09T00:00:00.000000000,107.35015537864528,106.97,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-10-10T00:00:00.000000000,105.05745903387665,109.01,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-10-11T00:00:00.000000000,108.83297691895801,108.31,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-10-12T00:00:00.000000000,106.68271950718015,108.79,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-10-13T00:00:00.000000000,108.14138508841395,105.09,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-10-16T00:00:00.000000000,103.11568184569478,106.46,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-10-17T00:00:00.000000000,105.95973539182917,105.14,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-10-18T00:00:00.000000000,103.36917289812118,102.17,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-10-19T00:00:00.000000000,100.63160967491567,102.4,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-10-20T00:00:00.000000000,101.27512264288961,101.81,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-10-23T00:00:00.000000000,100.34020382218063,100.01,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-10-24T00:00:00.000000000,98.41226565651596,101.67,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-10-25T00:00:00.000000000,100.60765745982528,96.055,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-10-26T00:00:00.000000000,94.68011072337627,93.67,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-10-27T00:00:00.000000000,92.64561018943786,96.43,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-10-30T00:00:00.000000000,95.23340633928775,96.18,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-10-31T00:00:00.000000000,94.54680828124285,98.5,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-11-01T00:00:00.000000000,97.59255464546382,108.04,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-11-02T00:00:00.000000000,107.94618069382385,107.83,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-11-03T00:00:00.000000000,106.41200172195211,112.25,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-11-06T00:00:00.000000000,112.59541779674589,111.75,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-11-07T00:00:00.000000000,110.4667873550579,113.45,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-11-08T00:00:00.000000000,113.19599845025688,113.59,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-11-09T00:00:00.000000000,112.65777945771814,113.49,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-11-10T00:00:00.000000000,112.75787314094603,118.59,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-11-13T00:00:00.000000000,118.98810585990549,116.79,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-11-14T00:00:00.000000000,116.16173184663057,119.88,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-11-15T00:00:00.000000000,119.92020524032414,118.0,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-11-16T00:00:00.000000000,117.24824275784195,119.83,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-11-17T00:00:00.000000000,119.75278054378927,120.62,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-11-20T00:00:00.000000000,120.46133170664311,121.53,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-11-21T00:00:00.000000000,121.28299998246133,119.16,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-11-22T00:00:00.000000000,117.96201671473682,122.51,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-11-24T00:00:00.000000000,122.73597654744982,122.31,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-11-27T00:00:00.000000000,122.27776657506824,122.65,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-11-28T00:00:00.000000000,122.03052984811366,122.01,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-11-29T00:00:00.000000000,121.34770420275629,123.85,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
AMD,2023-11-30T00:00:00.000000000,123.89573526993394,121.16,0.40522875816993464,QLSTM,4.1,4,2,4,5,16
