Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-01T00:00:00.000000000,118.528219698295,119.47,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-06-02T00:00:00.000000000,118.57687497913838,117.86,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-06-05T00:00:00.000000000,117.54691788718104,117.93,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-06-06T00:00:00.000000000,117.40914192259312,124.23,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-06-07T00:00:00.000000000,123.75389950081706,117.83,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-06-08T00:00:00.000000000,118.0372904805839,121.05,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-06-09T00:00:00.000000000,120.12403158754111,124.92,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-06-12T00:00:00.000000000,124.27426506474615,129.19,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-06-13T00:00:00.000000000,128.17706206187606,124.53,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-06-14T00:00:00.000000000,124.21908109396696,127.33,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-06-15T00:00:00.000000000,125.97106439426541,124.24,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-06-16T00:00:00.000000000,123.50699201121927,120.08,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-06-20T00:00:00.000000000,119.71722133018076,118.93,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-06-21T00:00:00.000000000,118.34838346399367,112.11,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-06-22T00:00:00.000000000,112.9140544212237,110.7,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-06-23T00:00:00.000000000,110.83893037939444,110.01,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-06-26T00:00:00.000000000,110.37497247149237,107.51,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-06-27T00:00:00.000000000,108.07872626506723,110.39,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-06-28T00:00:00.000000000,110.35691415776499,110.17,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-06-29T00:00:00.000000000,110.48688090043143,111.24,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-06-30T00:00:00.000000000,111.24533619590103,113.91,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-07-03T00:00:00.000000000,113.7355659737438,115.82,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-07-05T00:00:00.000000000,115.90075163125992,113.95,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-07-06T00:00:00.000000000,113.49767421886325,113.48,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-07-07T00:00:00.000000000,113.47454943962396,113.17,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-07-10T00:00:00.000000000,113.08109303366393,113.58,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-07-11T00:00:00.000000000,113.48644422475249,111.32,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-07-12T00:00:00.000000000,111.20424982134253,114.58,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-07-13T00:00:00.000000000,114.55454231966287,115.92,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-07-14T00:00:00.000000000,115.72006585404277,115.94,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-07-17T00:00:00.000000000,115.2569066625461,118.32,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-07-18T00:00:00.000000000,118.05598358288408,117.93,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-07-19T00:00:00.000000000,117.38047458641232,116.43,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-07-20T00:00:00.000000000,115.9601556827873,110.25,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-07-21T00:00:00.000000000,110.24437478925101,110.95,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-07-24T00:00:00.000000000,110.80523487029598,110.61,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-07-25T00:00:00.000000000,110.72437453076243,113.0,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-07-26T00:00:00.000000000,113.06363832175732,110.09,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-07-27T00:00:00.000000000,109.95135689725169,111.1,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-07-28T00:00:00.000000000,111.00367459433153,112.96,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-07-31T00:00:00.000000000,112.88203904904425,114.4,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-08-01T00:00:00.000000000,114.19790404569358,117.6,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-08-02T00:00:00.000000000,116.76958532966674,109.35,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-08-03T00:00:00.000000000,111.14993217116222,113.15,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-08-04T00:00:00.000000000,111.88426451394335,115.82,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-08-07T00:00:00.000000000,115.74459995865821,116.81,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-08-08T00:00:00.000000000,116.2051730183512,113.23,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-08-09T00:00:00.000000000,113.00681921772659,110.47,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-08-10T00:00:00.000000000,110.35504009056837,110.23,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-08-11T00:00:00.000000000,110.23440282529221,107.57,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-08-14T00:00:00.000000000,107.60326597243548,111.98,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-08-15T00:00:00.000000000,112.11048038311303,111.35,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-08-16T00:00:00.000000000,111.2040169076249,107.19,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-08-17T00:00:00.000000000,107.15861631564796,104.44,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-08-18T00:00:00.000000000,104.59810699474066,105.45,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-08-21T00:00:00.000000000,105.63700757868588,108.22,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-08-22T00:00:00.000000000,108.41978922370821,105.66,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-08-23T00:00:00.000000000,105.66475056322291,109.43,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-08-24T00:00:00.000000000,109.60311585364863,101.8,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-08-25T00:00:00.000000000,102.62981672488154,102.25,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-08-28T00:00:00.000000000,102.3641103348881,102.61,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-08-29T00:00:00.000000000,102.91959099728614,105.92,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-08-30T00:00:00.000000000,106.14086488941685,106.59,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-08-31T00:00:00.000000000,106.70009408097714,105.72,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-09-01T00:00:00.000000000,105.80523484062404,109.45,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-09-05T00:00:00.000000000,109.50928577296436,110.78,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-09-06T00:00:00.000000000,110.5357883399818,109.28,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-09-07T00:00:00.000000000,109.26049007850466,106.59,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-09-08T00:00:00.000000000,106.56242529617623,106.09,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-09-11T00:00:00.000000000,106.24593503082171,105.32,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-09-12T00:00:00.000000000,105.44819627087563,105.31,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-09-13T00:00:00.000000000,105.5394672614336,107.71,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-09-14T00:00:00.000000000,107.93301781193354,106.63,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-09-15T00:00:00.000000000,106.63631184371188,101.49,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-09-18T00:00:00.000000000,101.69911245815456,102.37,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-09-19T00:00:00.000000000,102.65276701621711,101.61,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-09-20T00:00:00.000000000,101.76852548323572,100.34,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-09-21T00:00:00.000000000,100.60313814416529,96.11,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-09-22T00:00:00.000000000,96.26599180333316,96.2,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-09-25T00:00:00.000000000,96.53431630142033,97.38,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-09-26T00:00:00.000000000,97.66326882921159,95.96,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-09-27T00:00:00.000000000,96.09547132819891,98.07,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-09-28T00:00:00.000000000,98.47578635931015,102.76,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-09-29T00:00:00.000000000,102.87639813527466,102.82,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-10-02T00:00:00.000000000,103.04957737971097,103.27,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-10-03T00:00:00.000000000,103.49087663188577,100.08,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-10-04T00:00:00.000000000,99.5913941153884,104.07,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-10-05T00:00:00.000000000,104.72196024578065,102.91,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-10-06T00:00:00.000000000,102.5425806684047,107.24,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-10-09T00:00:00.000000000,107.59201051572337,106.97,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-10-10T00:00:00.000000000,106.9708852932416,109.01,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-10-11T00:00:00.000000000,109.02879714704002,108.31,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-10-12T00:00:00.000000000,108.25464742702897,108.79,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-10-13T00:00:00.000000000,108.7636382523214,105.09,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-10-16T00:00:00.000000000,104.7334586828202,106.46,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-10-17T00:00:00.000000000,107.12713131563739,105.14,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-10-18T00:00:00.000000000,104.95801829859614,102.17,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-10-19T00:00:00.000000000,102.10610825695098,102.4,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-10-20T00:00:00.000000000,102.73845281478017,101.81,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-10-23T00:00:00.000000000,101.63550490617752,100.01,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-10-24T00:00:00.000000000,99.95008597776294,101.67,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-10-25T00:00:00.000000000,101.991172048375,96.055,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-10-26T00:00:00.000000000,94.79238145157694,93.67,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-10-27T00:00:00.000000000,93.61223369911313,96.43,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-10-30T00:00:00.000000000,96.52973303318024,96.18,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-10-31T00:00:00.000000000,95.9257830261439,98.5,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-11-01T00:00:00.000000000,98.58230372391641,108.04,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-11-02T00:00:00.000000000,106.59487096657976,107.83,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-11-03T00:00:00.000000000,108.20431886837818,112.25,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-11-06T00:00:00.000000000,111.88883771557362,111.75,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-11-07T00:00:00.000000000,111.68773902485147,113.45,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-11-08T00:00:00.000000000,113.31833657782525,113.59,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-11-09T00:00:00.000000000,113.70943779185414,113.49,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-11-10T00:00:00.000000000,113.34092012874783,118.59,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-11-13T00:00:00.000000000,118.57725316785276,116.79,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-11-14T00:00:00.000000000,116.8052077063173,119.88,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-11-15T00:00:00.000000000,119.88286719754339,118.0,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-11-16T00:00:00.000000000,117.79671982318163,119.83,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-11-17T00:00:00.000000000,120.03491090379656,120.62,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-11-20T00:00:00.000000000,120.7773814097792,121.53,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-11-21T00:00:00.000000000,121.58641707718373,119.16,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-11-22T00:00:00.000000000,119.23264394588769,122.51,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-11-24T00:00:00.000000000,122.54687113672495,122.31,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-11-27T00:00:00.000000000,122.62434692412614,122.65,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-11-28T00:00:00.000000000,122.67343566134572,122.01,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-11-29T00:00:00.000000000,122.17753788083792,123.85,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
AMD,2023-11-30T00:00:00.000000000,123.86146142423154,121.16,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
