Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-21T00:00:00.000000000,117.4838140604645,112.11,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-06-22T00:00:00.000000000,110.7403044473566,110.7,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-06-23T00:00:00.000000000,109.5162786125671,110.01,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-06-26T00:00:00.000000000,108.8450110945577,107.51,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-06-27T00:00:00.000000000,106.3224854796566,110.39,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-06-28T00:00:00.000000000,109.06821808982524,110.17,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-06-29T00:00:00.000000000,108.94705324043636,111.24,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-06-30T00:00:00.000000000,109.87392206713557,113.91,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-07-03T00:00:00.000000000,112.45316791493445,115.82,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-07-05T00:00:00.000000000,114.09213634744286,113.95,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-07-06T00:00:00.000000000,112.28170631047338,113.48,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-07-07T00:00:00.000000000,111.88096957437695,113.17,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-07-10T00:00:00.000000000,111.51086849275977,113.58,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-07-11T00:00:00.000000000,112.06633000886067,111.32,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-07-12T00:00:00.000000000,109.86843576477841,114.58,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-07-13T00:00:00.000000000,113.18130514759571,115.92,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-07-14T00:00:00.000000000,114.29956180375069,115.94,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-07-17T00:00:00.000000000,114.79037693321705,118.32,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-07-18T00:00:00.000000000,116.95128961093724,117.93,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-07-19T00:00:00.000000000,116.2599543247372,116.43,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-07-20T00:00:00.000000000,114.96584741700441,110.25,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-07-21T00:00:00.000000000,108.88343796887465,110.95,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-07-24T00:00:00.000000000,109.83322296097874,110.61,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-07-25T00:00:00.000000000,109.06140061401995,113.0,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-07-26T00:00:00.000000000,111.4969819005765,110.09,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-07-27T00:00:00.000000000,108.5639585464797,111.1,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-07-28T00:00:00.000000000,109.92598124379292,112.96,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-07-31T00:00:00.000000000,111.48661724014208,114.4,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-08-01T00:00:00.000000000,112.90445679698139,117.6,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-08-02T00:00:00.000000000,116.62122087061405,109.35,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-08-03T00:00:00.000000000,109.48773947762325,113.15,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-08-04T00:00:00.000000000,111.92663526948542,115.82,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-08-07T00:00:00.000000000,114.6239881105721,116.81,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-08-08T00:00:00.000000000,115.30331333909184,113.23,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-08-09T00:00:00.000000000,111.54578581195325,110.47,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-08-10T00:00:00.000000000,109.0642752479529,110.23,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-08-11T00:00:00.000000000,108.88503686048033,107.57,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-08-14T00:00:00.000000000,106.23371653510257,111.98,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-08-15T00:00:00.000000000,110.56589283275419,111.35,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-08-16T00:00:00.000000000,109.8708720817417,107.19,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-08-17T00:00:00.000000000,105.79692317644134,104.44,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-08-18T00:00:00.000000000,103.28947021871805,105.45,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-08-21T00:00:00.000000000,104.36691604908556,108.22,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-08-22T00:00:00.000000000,106.89010726304726,105.66,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-08-23T00:00:00.000000000,104.35615701440722,109.43,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-08-24T00:00:00.000000000,108.08058552842587,101.8,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-08-25T00:00:00.000000000,101.02788986362518,102.25,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-08-28T00:00:00.000000000,101.33711243145169,102.61,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-08-29T00:00:00.000000000,101.61130872383714,105.92,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-08-30T00:00:00.000000000,104.716993656829,106.59,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-08-31T00:00:00.000000000,105.44981324475259,105.72,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-09-01T00:00:00.000000000,104.58519686371088,109.45,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-09-05T00:00:00.000000000,108.09084715414792,110.78,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-09-06T00:00:00.000000000,109.5503336575441,109.28,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-09-07T00:00:00.000000000,107.78923622635193,106.59,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-09-08T00:00:00.000000000,105.25774114489556,106.09,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-09-11T00:00:00.000000000,104.81777621198445,105.32,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-09-12T00:00:00.000000000,104.13995189525187,105.31,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-09-13T00:00:00.000000000,104.07093679733575,107.71,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-09-14T00:00:00.000000000,106.38404319353401,106.63,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-09-15T00:00:00.000000000,105.33426909189672,101.49,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-09-18T00:00:00.000000000,100.41099774926901,102.37,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-09-19T00:00:00.000000000,101.28309302926064,101.61,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-09-20T00:00:00.000000000,100.53999247193336,100.34,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-09-21T00:00:00.000000000,99.41496157951653,96.11,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-09-22T00:00:00.000000000,95.00480507835746,96.2,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-09-25T00:00:00.000000000,95.45820044785738,97.38,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-09-26T00:00:00.000000000,96.59022190995515,95.96,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-09-27T00:00:00.000000000,95.05859472498298,98.07,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-09-28T00:00:00.000000000,97.3544347140938,102.76,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-09-29T00:00:00.000000000,101.9878370397538,102.82,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-10-02T00:00:00.000000000,101.8423212338984,103.27,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-10-03T00:00:00.000000000,102.41449312493205,100.08,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-10-04T00:00:00.000000000,99.15492802023888,104.07,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-10-05T00:00:00.000000000,103.15491675358265,102.91,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-10-06T00:00:00.000000000,102.11134210452437,107.24,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-10-09T00:00:00.000000000,106.3366572924517,106.97,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-10-10T00:00:00.000000000,105.82106468327343,109.01,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-10-11T00:00:00.000000000,108.02865159223788,108.31,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-10-12T00:00:00.000000000,107.19963617162779,108.79,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-10-13T00:00:00.000000000,107.83277411648072,105.09,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-10-16T00:00:00.000000000,104.00235357671976,106.46,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-10-17T00:00:00.000000000,105.37671307709068,105.14,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-10-18T00:00:00.000000000,104.19181862201542,102.17,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-10-19T00:00:00.000000000,101.21175826862455,102.4,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-10-20T00:00:00.000000000,101.61541432157159,101.81,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-10-23T00:00:00.000000000,101.13776197530329,100.01,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-10-24T00:00:00.000000000,99.15926653169096,101.67,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-10-25T00:00:00.000000000,100.94745804585517,96.055,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-10-26T00:00:00.000000000,94.95547158434987,93.67,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-10-27T00:00:00.000000000,92.92532298400998,96.43,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-10-30T00:00:00.000000000,95.97737223029137,96.18,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-10-31T00:00:00.000000000,95.53335815161466,98.5,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-11-01T00:00:00.000000000,98.30212036468089,108.04,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-11-02T00:00:00.000000000,107.7939727636613,107.83,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-11-03T00:00:00.000000000,106.89419292494655,112.25,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-11-06T00:00:00.000000000,111.19137936459855,111.75,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-11-07T00:00:00.000000000,110.44198757089674,113.45,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-11-08T00:00:00.000000000,112.23998948980123,113.59,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-11-09T00:00:00.000000000,112.18622905608267,113.49,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-11-10T00:00:00.000000000,112.34370359964669,118.59,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-11-13T00:00:00.000000000,117.71304853089154,116.79,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-11-14T00:00:00.000000000,115.07236517637968,119.88,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-11-15T00:00:00.000000000,118.96627750210465,118.0,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-11-16T00:00:00.000000000,116.3903891647607,119.83,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-11-17T00:00:00.000000000,118.73108123004437,120.62,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-11-20T00:00:00.000000000,119.12151646874845,121.53,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-11-21T00:00:00.000000000,120.22645598702132,119.16,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-11-22T00:00:00.000000000,117.4782288684696,122.51,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-11-24T00:00:00.000000000,121.72138386547566,122.31,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-11-27T00:00:00.000000000,120.51278826840222,122.65,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-11-28T00:00:00.000000000,121.37356788940728,122.01,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-11-29T00:00:00.000000000,120.44404161341488,123.85,0.477124183006536,QLSTM,2.2,4,3,5,5,16
AMD,2023-11-30T00:00:00.000000000,122.78564006835222,121.16,0.477124183006536,QLSTM,2.2,4,3,5,5,16
